VR1,VR2,VR3,VR4,VR5,VR6
1.050695220521500106e+00,4.733059302125080414e+00,8.082078079665082626e+00,5.454885567305499450e+00,2.028299531050112403e+00,3.852384885268175907e+00
8.309031905134722784e-01,7.691873229171775073e-01,6.727931522273392417e+00,3.041595485511697117e+00,2.061800094054160759e+00,4.180997007124701348e+00
2.481396715729183189e+00,2.327334804756816311e+00,5.257282745243910149e+00,4.320420505317815518e+00,1.879661619433832254e+00,4.116294793579753808e+00
5.452525628900065868e+00,4.393357714717653906e+00,6.702683969757820215e+00,3.675533572134189075e+00,3.753532951455001765e+00,4.595551998710053709e+00
6.043249819717436466e+00,5.164564809130515854e+00,6.815589939199611536e+00,6.023941338248246957e+00,1.916725650472389519e+00,8.124875971545993281e+00
5.359464079370507505e+00,4.554561649033879611e+00,4.388077702820621262e+00,8.068072288420005123e-01,1.244569475929795610e+00,6.208043065989627962e-01
5.206971897678569938e+00,4.391687053091745341e+00,6.222229584415018167e+00,5.473577823633327455e+00,5.471101925321770310e+00,6.011102891509591650e+00
4.360485730202414700e+00,4.658920959087197389e+00,5.061605203320260316e+00,2.860826142529337091e+00,1.964011208255886931e+00,1.637967120629236106e+00
4.720139237963753231e+00,1.896285150076372661e+00,6.519425500039050192e+00,3.166958417624719857e+00,3.595994233788004202e+00,4.502615059958881893e+00
5.102025822684908007e+00,3.879026386242511393e+00,5.551735002291656507e+00,4.144034604160201418e+00,3.326944565116593644e+00,5.182161803746391904e+00
5.668968250396934749e+00,3.668617063080136909e+00,9.328121416161621937e+00,5.468743152604123026e+00,4.151916863475057617e+00,6.953928787161932412e+00
3.106800352001599208e+00,3.265706347348902305e+00,5.808976562728768833e+00,2.077798939118282284e+00,2.631840465861372991e+00,4.438566906880550000e+00
3.888076522982632621e+00,3.478759471234974754e+00,6.084115697365618303e+00,5.068407862098736061e+00,3.954128047894145404e+00,6.254626769675063258e+00
4.583759779777484056e+00,5.196312864455464364e+00,5.351919237024644893e+00,3.256625247504044474e+00,4.560047032726020966e+00,3.314941638415078273e+00
4.985326225844241677e+00,6.488203061721403486e+00,5.394778194803716787e+00,4.186910189162595053e+00,4.993356448706227191e+00,3.874325174786154236e+00
1.634581422729395772e+00,4.467992161347940083e+00,4.151511615601272354e+00,4.011321349342620302e+00,3.564248381523982268e+00,2.309665640078645943e+00
4.220359632867420885e-02,4.402684201076315418e+00,7.507722942634989849e+00,4.132166268391227248e+00,2.924484056296506207e+00,5.534505905801043291e+00
2.408827868632505531e+00,4.213332855574023483e+00,4.785554380997455226e+00,1.565500665634977473e+00,4.787388323733117623e+00,7.022181061145493786e-01
3.197346702713116606e+00,4.041791771496739294e+00,4.293345378207344076e+00,5.105179671953341547e+00,3.948667385680739272e+00,5.593299762758503491e+00
9.715090029610047306e-01,3.194985674517936136e+00,3.968509780739296389e+00,3.475870905258106713e+00,3.343667182782604996e+00,2.686536600935957253e+00
7.149604750965909972e-02,2.620450225993244509e+00,5.505722437705467875e+00,4.800745146604882052e+00,3.958690538969467099e+00,4.025575686296279265e+00
9.869097361003502655e-01,1.260536339030762676e+00,4.760158874122180528e+00,4.609877757340806070e+00,5.077184389523029751e+00,4.822736732927799252e+00
1.256183753596568309e+00,1.573222904219411467e+00,5.494279786640769991e+00,5.332835219514981517e+00,3.352992816547019306e+00,3.565628958712274699e+00
1.209766358079223503e+00,1.771104736277925751e+00,6.908177710693232498e+00,4.046402324491944036e+00,2.434226256622669560e+00,7.266794952032504362e+00
3.381234651478462361e+00,1.787127820851550419e+00,8.080237705390805658e+00,4.587915125943741401e+00,3.405735106907203491e+00,6.530691986600713150e+00
5.197899334241453673e+00,2.180000671947916580e+00,6.998646688654907244e+00,4.323671831003291999e+00,4.691123188918721709e+00,5.533535116385307262e+00
4.847642795171886121e+00,2.438664685077821304e+00,5.754816064589435953e+00,4.637167569566700287e+00,1.889709566594573120e+00,5.028074493144111479e+00
