VR1,VR2,VR3,VR4,VR5,VR6
1.664127639525780689e+00,2.539033824736654843e+00,5.085268857770087081e+00,6.132388382282277561e+00,2.418743323494090269e+00,5.232402285699226496e+00
2.313447858266759471e+00,1.447569657198739534e+00,4.019351419078130760e+00,4.205711456098779166e+00,2.176400402634269149e+00,4.281296049063714193e+00
3.394087786969735010e+00,3.288334024086033036e+00,4.796578916423780647e+00,7.953000105854934887e+00,3.155276814706957644e+00,6.482302942596726680e+00
2.668677846849259350e+00,5.207328938442676858e+00,2.022518784668142722e+00,6.746516111698920959e+00,2.041127835966510595e+00,7.827850304074982724e+00
7.727899380041782784e-01,6.038380821320102676e+00,2.584544246365670706e+00,6.536786185390533355e+00,1.435544012182796703e+00,7.575682707727085408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895098113594046119e+00,6.750210796977059502e+00,5.418827532335590114e+00,4.474608389923013796e+00,3.974515922480481578e+00,7.081200973516866171e+00
1.158364880979100731e+00,7.875544787487518406e+00,4.324721268903453542e+00,4.022406363368256521e+00,5.079746318558749252e+00,8.066396020698054059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740935485827446616e+00,8.713516788461383555e+00,3.989723960703339678e+00,3.064484599377462537e+00,2.604310534541850686e+00,4.598042340126998972e+00
2.043653016841841197e+00,5.378679204722638829e+00,3.766691098442215058e+00,5.271010901621309586e+00,3.340279031086553996e+00,5.670478058077618400e+00
3.824692608105449310e+00,6.521835358914751524e+00,4.932589228376931700e+00,4.371127848766609425e+00,2.690016044393526151e+00,5.416130307660351306e+00
1.978344829518531967e+00,5.383113010733172388e+00,5.883544492021418826e+00,2.499888382079316962e+00,5.896401635696612686e+00,4.363152280795748794e+00
2.610230096020549784e+00,6.685826075923602119e+00,5.457550775502454599e+00,2.905374587974354661e+00,3.990678863427467249e+00,3.442481327683581505e+00
3.913341693726763992e+00,4.368767518232455238e+00,2.369441238609153455e+00,2.978128318179766865e+00,2.812223748748088781e+00,3.025706682656429614e+00
