VR1,VR2,VR3,VR4,VR5,VR6
2.499578915421108327e+00,3.346779925237611586e+00,5.022349992124870433e+00,4.172504067613730605e+00,1.859993594611825563e+00,1.286786186565220813e+00
2.430672275693697593e+00,2.147801785383819606e+00,3.171664471264970864e+00,3.754842140689667040e+00,2.652178663631936661e+00,4.768755852613535851e+00
3.983446634420747756e+00,4.696914168208496498e+00,4.696764836141724686e+00,2.203589635509392686e+00,2.090155391092803683e+00,1.343508585552274592e+00
2.174070291887143735e+00,3.062197330658691818e+00,5.750199972965273076e+00,5.459602049142270985e+00,3.977548265948301243e+00,3.530543169546439319e+00
1.249461399991758093e+00,2.569002982397446733e+00,3.523772987362941755e+00,3.902899621659368101e+00,3.183338980865452861e+00,2.704690038070792113e+00
2.751956502216477141e+00,2.120384119355898989e+00,4.225114965217268370e+00,2.973453796636412960e+00,3.431126747128135257e+00,3.888277945382452305e+00
1.589389755095772516e+00,4.581006587813468478e+00,7.473720332946414580e+00,1.817377609202345923e+00,4.793863624637615395e+00,4.738158700561103664e+00
2.356063910872201905e+00,3.446141492337637668e+00,6.372033340833527681e+00,2.157806140016345520e+00,6.120783998716106566e+00,2.307269241296012741e+00
2.198867955485619419e+00,1.665831316598551881e+00,6.084458160677053584e+00,1.959971331686536811e+00,5.000545194468809740e+00,4.265275988444941824e+00
1.275252526842902689e+00,5.424185992619577235e+00,4.265566138385770145e+00,2.974503337475518094e+00,3.827153568361568503e+00,4.375215219267187372e+00
2.790791570541945710e+00,3.195326747448855809e+00,3.595950196124897857e+00,3.340756022030930694e+00,3.637069837659861360e+00,2.915620353262391884e+00
1.272232594716791176e+00,2.390307175082553748e+00,6.255363951332302719e+00,6.114498198774175108e+00,4.694649465059186788e+00,5.153061682818764311e+00
3.474332168699733270e+00,3.759044822133569497e+00,6.302759892424629307e+00,4.811597687270202428e+00,2.965355006530745463e+00,3.283697752843791839e+00
4.288095791038206706e+00,4.257406063815624364e+00,4.988640781141485014e+00,5.910466727139689347e+00,5.279496153841375161e+00,4.876854265741119576e+00
2.452629659560948472e+00,3.749600219879484442e+00,6.817569124866150077e+00,2.538331458928678064e+00,4.145779868606963348e+00,3.978232523438316459e+00
4.883146720574713662e-01,4.166813980560009512e+00,8.616417499025267546e+00,5.401115057625712979e+00,2.357890338734664137e+00,3.227413116084791866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232123948276054204e+00,2.115475776801186925e+00,3.873727202410188752e+00,4.488233329903765778e+00,1.810723770728480897e+00,6.572360526829928773e+00
1.607775996108929295e+00,4.548872561258765046e+00,5.796071103507523858e+00,3.181405818203715263e+00,3.268544249590392692e+00,5.269807242659597435e+00
1.278822965271023238e+00,4.026141645746772468e+00,6.662920870287618591e+00,4.408859195089488203e+00,5.211546162028957596e+00,3.926021567274411428e+00
3.277222239035129991e+00,3.001903315764231639e+00,7.085092015770651841e+00,1.997521768249649554e+00,4.983800305717817736e+00,5.350247037290589702e+00
2.771149187275196546e+00,2.296500189783690082e+00,3.781574496343915293e+00,2.650937465160459805e+00,3.890297974164838024e+00,3.255255212814510912e+00
8.154529636163876383e-01,4.662836174975812042e+00,3.386020389924601748e+00,1.227919288330226344e+00,5.151100311602699655e+00,3.016769734409027848e+00
3.752374185377465921e+00,1.323464667765493097e+00,4.288962815249044880e+00,3.889837347814357749e+00,4.834322324811114235e+00,3.004107371221199863e+00
2.289780878241564732e+00,7.864365693683290637e-01,7.606503699894089365e+00,5.095574646819063247e+00,6.518584249006978304e+00,4.943381777913039343e+00
1.754373272426188679e+00,4.078558142030033196e+00,6.463882213376446195e+00,4.553408205444467782e+00,3.520967342341268846e+00,3.494200787522275142e+00
2.860029135545718582e+00,3.261237057260370165e+00,4.356577030297714259e+00,4.033502128057575575e+00,2.467429236700468209e+00,4.335704081746801997e+00
2.850455659196308389e+00,2.789122206761413647e+00,2.808403407494284743e+00,2.890552980576163389e+00,3.373804833285223292e+00,2.251212603110970267e+00
1.481256726527147460e+00,4.251982439212030229e+00,4.321119040090060537e+00,4.472169626686318011e+00,2.107039115703920551e+00,4.063604736481221558e+00
