VR1,VR2,VR3,VR4,VR5,VR6
2.684136784208877913e+00,2.968976072023726154e+00,3.426473941808081847e+00,2.780119384791632342e+00,3.609259816617588879e+00,2.908144367912589345e+00
3.961086163271450467e+00,2.471417267214540914e+00,3.845523846750354302e+00,4.675837701655251699e+00,5.187438760679362382e+00,1.729578447253315776e+00
4.761726731880338903e+00,2.978351208809447925e+00,1.358885420076193284e+00,4.730540293479714720e+00,5.540484974753287162e+00,4.137477408328773976e+00
4.051533463367153587e+00,2.916306736777863229e+00,4.316336065478833639e+00,5.529533205495547499e+00,3.825280922532111827e+00,3.088340008203717346e+00
2.056839308953430923e+00,3.687333712446790646e+00,3.294833546176209715e+00,2.694654848721000029e+00,1.440717632869878306e+00,3.871936757476851287e+00
2.874392677909352045e+00,3.878546871855491851e+00,2.363292789010010608e+00,3.353669578269514950e+00,3.301739137188693274e+00,1.099916993904082485e+00
1.589911728155524173e-02,4.419418680775970998e+00,7.985486210010590113e+00,4.752040342187376254e+00,3.132442791516582226e+00,1.197679394045233714e+00
1.472101947194492944e-01,3.470014913451359817e+00,4.050214430476502869e+00,2.867237129820509711e+00,5.381769739112759687e+00,3.052911782877360203e+00
2.709532303352361282e+00,9.256450321001041814e-01,4.411530179032095766e+00,2.927801673051805942e+00,5.854006373100418159e+00,3.188494973648822395e+00
2.075230523896057555e+00,4.118372028744390789e+00,5.968073987514094014e+00,3.830068413530802296e+00,2.983217799666640246e+00,6.382578342690605311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317592906071916259e+00,2.863306097368632841e+00,5.749205989160005359e+00,3.745313505207213289e+00,1.686720114184457442e+00,3.026714965964009796e+00
3.613965462332716427e+00,4.322333027139970696e+00,3.234457976411570179e+00,3.841671895825038874e+00,5.677747468957388577e+00,3.567506178025870334e+00
3.462930583290701136e+00,2.972413217404893615e+00,4.736100780244556496e+00,3.907339326694482917e+00,5.041987998991661613e+00,6.950279732537489430e+00
2.440583135068433496e+00,5.156123642701951226e+00,7.236931069673672390e+00,5.640338403154276037e+00,3.918500292992678435e+00,6.080224219486272119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359216689684761725e+00,6.183185444463298097e+00,3.136285903681004239e+00,5.276159934982668887e+00,5.276101912603857969e+00,4.717825441306588097e+00
1.079408331368342244e+00,3.308151657563706216e+00,7.937653245674020752e+00,4.152774628131571610e+00,2.430680726226804200e+00,3.970697133528272360e+00
1.028040775486345648e+00,3.255098178147655119e+00,4.817946158293908709e+00,2.704318836779411761e+00,4.852986963960189470e+00,1.546867994177064443e+00
1.585240504329405997e+00,4.096103456014455801e+00,6.552486643356547624e+00,4.456190520002479616e+00,3.580175090007226668e+00,3.739112710135163553e+00
4.324802668035982123e+00,2.716330969649871196e+00,4.582398667892914723e+00,4.609385874415401929e+00,2.883812918715800144e+00,1.400981433990430514e+00
3.752411317967844440e+00,4.259463506224479445e+00,2.542545148964633572e+00,5.310098883735259179e+00,1.512942586967233494e+00,1.572515226841944447e+00
3.941539308876282011e+00,3.663979383933491984e+00,3.091129466833784534e+00,4.750472780249724636e+00,2.542888198326294535e+00,2.925718095624199933e+00
3.730246271889551934e+00,1.869175126277980103e+00,4.611961242908372505e+00,3.960435951437426105e+00,1.566995496016233336e+00,5.393255425000802461e+00
2.479988027568334807e+00,8.540318333268883677e-01,4.333102962724873386e+00,4.938299676858946441e+00,3.001139642622265846e+00,4.874153962513689820e+00
4.893194259396882018e+00,4.708761740782810179e+00,4.661612776120414914e+00,4.890774599720125515e+00,2.573668465807406491e+00,4.220635582896692384e+00
2.465342035720072378e+00,2.945513819131453825e+00,6.144188172127034164e+00,4.539122982738788004e+00,1.764666850404745801e-01,3.582043828540314667e+00
2.581521807398190038e+00,2.831458358066787806e+00,5.431104235328400698e+00,3.519584526311017481e+00,9.377553691731450591e-01,5.865475394697687861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537864065993234775e+00,3.319601108585373161e+00,4.254216454579752060e+00,2.974095628423999660e+00,3.657960541902856022e+00,3.998264215086236639e+00
2.689605456729586841e+00,3.056825622936734987e+00,4.472108607236351396e+00,4.595937281297702626e+00,3.624579552696663320e+00,4.469881230630411650e+00
2.761924592993568961e+00,1.464075384054079887e+00,4.276029170668498303e+00,4.442223806637492167e+00,4.542992796847114434e+00,4.524783929511052349e+00
3.938691423162123506e+00,1.852442435499457973e+00,3.829314212950211349e+00,6.110476071257946451e+00,1.210356629604820267e+00,1.745481288112054052e+00
4.331727290098213778e+00,5.103452410352173452e+00,2.270394029679525971e+00,4.909966400210789672e+00,3.721998388532723467e+00,2.817624148283523589e+00
2.939483909217468494e+00,4.607737835981279062e+00,3.111206991198692151e+00,8.784206074998518687e+00,2.487276360835597888e+00,1.772328597692176544e+00
2.733369446714162265e-01,4.222343660301492108e+00,4.546165348635906156e+00,3.936353370011173691e+00,4.425353224230333282e+00,1.726398784635738259e+00
1.445647228739181944e+00,3.349289716841733267e+00,4.544174735599758819e+00,2.962124319831155539e+00,3.815700388153712375e+00,3.308341957158575042e+00
2.826108370474238018e+00,1.336907083208353164e+00,6.974489792249186415e+00,3.432488504426790321e+00,5.247398157499262972e+00,6.020316909912964753e+00
1.849986471114170916e+00,2.558670035661243958e+00,6.340245262954656624e+00,3.470971341611829963e+00,5.321335009280708128e+00,5.729599470600142297e+00
3.040041893337995127e+00,2.647530222068329220e+00,5.270208433870775977e+00,3.314869927542565708e+00,4.066726965190420984e+00,4.958534582092028131e+00
2.801217156255638052e+00,3.531992551879773234e+00,4.734059864945236562e+00,2.441369627276286369e+00,3.162429397361921080e+00,4.539682722352536004e+00
2.157859915759892999e+00,3.778865767859546754e+00,4.947523135050622578e+00,7.040769892226288462e+00,3.938814360592502339e+00,5.025866687313790493e+00
1.542267848470313396e+00,3.827818753721000888e+00,6.105592250423574896e+00,4.671660145181768087e+00,2.787419085383668005e+00,5.846205716194639024e+00
1.017449946645862191e+00,4.383486612542915495e+00,7.556748540360493038e+00,3.974269763743456085e+00,2.915614523962049009e+00,7.187302952008382206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431590283396074081e-01,3.359413889259795560e+00,5.316428619356827312e+00,3.038149759690398355e+00,3.115186074853593556e+00,4.438045910386891002e+00
2.644660268108383061e+00,3.551414819042250315e+00,6.083197377898940772e+00,2.933400738050845558e+00,3.935705176206631961e+00,3.287316405948399911e+00
1.779859437941017752e+00,4.255696377450126633e-01,5.771665258335098692e+00,2.707341378745139249e+00,3.381242225222387265e+00,5.094224096955034753e+00
3.589060638179937701e+00,2.576838957166687205e+00,4.883254935768428950e+00,2.106899447921802171e+00,3.478804083932595326e+00,3.001424559564057404e+00
