VR1,VR2,VR3,VR4,VR5,VR6
4.806046059957806982e+00,3.122067685846365404e+00,6.569178321062119963e+00,3.554325862564872374e+00,1.943047289011151646e+00,6.003033517995202573e+00
2.534529237125419776e+00,3.795753374723081386e+00,7.130660730508848744e+00,6.952907592103484191e+00,3.616084810335103761e+00,6.665298627955278832e+00
8.471227056645471709e-01,2.768420585113866128e+00,5.588942964476339093e+00,4.686371235170315508e+00,1.980455979888243068e+00,7.131767714865899777e+00
3.700505310532197445e+00,3.427939200131877584e+00,6.726888880783475244e+00,3.484671324560514538e+00,1.636455793995923003e+00,6.345838860692387229e+00
4.782280140746603792e+00,4.576834139242586197e+00,5.549920048668724348e+00,4.705997442057670455e+00,3.725062542013913180e+00,5.034502952138410592e+00
6.236502016132301485e-01,4.069336443956909299e+00,2.029834915107445958e+00,6.205892499734612322e+00,5.268514698779108052e+00,4.959204889796516191e+00
1.325698349548539712e+00,2.845379606770114034e+00,2.378381910619926654e+00,2.849881998803224903e+00,3.073093462996609126e+00,3.772134792224074662e+00
1.287181232781015705e+00,3.470927465676497015e+00,5.903310723411075323e+00,4.543932544247391014e+00,4.128636213913495112e+00,4.435120160430670033e+00
1.849525150173452204e+00,5.409882750725699907e+00,3.803004439005752246e+00,7.341178240234457419e+00,2.610207125379020887e+00,4.693848615571310390e+00
2.914512834785787376e+00,2.054923413503066953e+00,3.333021781534322603e+00,3.024216074906874496e+00,3.229349214809553281e+00,2.101728303048555624e+00
4.518202854779938882e+00,3.242126832895119826e+00,1.826606130852201915e+00,6.243645858206712695e+00,4.282248565732459156e+00,3.052440149624330523e+00
5.237167838219815685e+00,4.185402038359741894e+00,2.027514620226497755e+00,6.650142355124692983e+00,2.701317309078326456e+00,4.015277558709248851e+00
3.846923944405795215e+00,2.221061879454658161e+00,5.422517592123576868e+00,7.760328966895566616e+00,5.416394746584591857e-01,7.044450200014066077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423922385037301286e+00,1.912929536105374861e+00,9.355725382636890686e+00,2.146146304223791379e+00,2.439228419184201524e+00,6.171145162361028724e+00
2.965751903697513292e+00,4.589508253391326065e+00,5.434386786138501790e+00,3.535229203073789073e+00,4.014912642068974691e+00,5.581529187817455551e+00
3.550815169454430098e+00,1.744783679904302165e+00,4.756880273298549788e+00,5.563769097181126000e+00,3.417239713461966311e+00,3.833874139253160340e+00
6.100818466970606480e+00,5.119271513128225592e+00,2.566231258917400559e+00,6.035810501177403253e+00,2.891775159136884987e+00,5.225629314311747819e+00
4.174513851687320809e+00,1.842886547862923274e+00,7.318289876650700521e+00,5.040596407270704127e+00,1.512186875019425836e+00,6.741831426981419462e+00
4.591143006766815304e+00,2.670311588716615336e+00,5.822368985831045229e+00,5.322278820320964776e+00,1.563793563293649935e+00,6.988218233373159727e+00
4.702211572908058024e+00,4.195129752371912879e+00,7.683648523029451560e+00,5.106362103318294210e+00,9.943140298311359260e-01,7.337855396760872395e+00
4.397590690760394772e+00,3.815990235019460108e+00,7.857032581449278297e+00,3.725442729217127713e+00,2.141646700506645740e+00,7.155415421590220149e+00
1.226612379199855329e+00,1.914389519937038653e+00,6.053519383554490929e+00,3.442604407489737284e+00,2.540444738645515343e+00,4.818094697498448653e+00
9.802308251149245422e-01,4.072843610922032731e+00,5.834856253089087730e+00,2.561201595627102368e+00,5.331082365461393024e+00,5.974035079622793454e+00
1.987544629395155971e+00,2.468380536750107268e+00,4.243006970620232465e+00,7.593396490850907732e-01,6.050163556839456724e+00,3.754127014977413523e+00
1.752830576675854957e+00,7.101700853046777340e-01,5.971601754932560624e-01,2.733742998607528563e+00,7.640163546387372051e+00,2.169377747628920439e+00
1.335278095219196937e+00,3.911832266299248850e+00,1.843164977438723540e+00,4.243875425102831223e+00,6.413008505331988296e+00,2.277998448553907096e+00
1.854470961652747274e+00,3.029249997107764880e+00,6.102579099267242846e+00,3.501779123177073405e+00,3.584734989746575451e+00,3.615067482214967320e+00
1.808834424952668662e+00,9.534627819762513390e-01,3.526160533303229094e+00,2.088663712601243283e+00,3.340745878548640135e+00,2.147083347724022762e+00
2.525792042670294002e+00,3.768239218960662829e+00,5.967427754534215367e+00,3.847281580252835731e+00,4.496403667853125619e+00,2.496357071903627656e+00
3.293748709316056011e+00,3.083940626240613270e+00,2.888208784614564539e+00,3.739472365839034751e+00,5.921068896546257676e+00,4.250577938737063022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268802318148700259e+00,3.306097698410623398e+00,2.270171500478532334e+00,4.715139799021012657e+00,4.060273462467021588e+00,2.453632064885906683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586849169421693517e-01,5.448085845544528460e+00,4.810333546372481450e+00,4.903865983627596847e+00,4.025041557710430595e+00,3.008911202209811453e+00
9.110694864959443251e-01,2.109373985462856371e+00,6.672856660312181276e+00,2.956956973137128131e+00,2.407879342610871110e+00,3.014754628811208370e+00
1.252645758750620564e+00,4.054588728349813209e+00,4.618965493588929938e+00,3.477895340059685481e+00,3.003706748389207704e+00,4.116432873164685091e+00
1.482383874316584693e+00,1.390497314772141557e+00,6.146184906918221280e+00,4.960445440396183514e+00,2.443379118018778495e+00,3.950197147881630233e+00
2.317960032222258882e+00,2.093409819302866293e+00,2.490901834479413157e+00,3.427596321700959070e+00,3.182931717154198203e-01,5.439431781067789018e+00
3.690471321522716508e+00,1.220338220214147507e+00,6.479681299673260675e+00,4.362641932339460737e+00,1.631327165141150726e+00,4.330391873078871967e+00
