VR1,VR2,VR3,VR4,VR5,VR6
4.953335085398187232e-01,6.121847306564414559e+00,4.423503701825998391e+00,4.640502378612412215e+00,2.734756889463885621e+00,3.334707886227494811e+00
7.067095884122645000e-01,3.597010925479473986e+00,2.198284268699225663e+00,6.317895229071375240e-01,2.205601997921292856e+00,4.063403510414614672e+00
1.827520739787901638e+00,3.985345663402445560e+00,3.888024603331801110e+00,4.010231294117367895e+00,1.823648711734110472e+00,4.816886783206413725e+00
3.094432443212795203e+00,2.177954601608213636e+00,9.602083004810513245e-01,3.645449111669302855e+00,2.632945767333964682e+00,4.833120255423871470e+00
2.636313839138487936e+00,2.529929654578253473e+00,4.586014791192841500e+00,3.987305977696091297e+00,3.249089520873032377e+00,3.728955009743286642e+00
2.737821251175068582e+00,4.157813668750751646e+00,7.533662410924296893e+00,5.555292142344672612e+00,2.543027821813046430e+00,6.258331486880235772e+00
1.234845323919821602e+00,3.686346066199628346e+00,5.878403009742594776e+00,3.341514046917812841e+00,2.674296378416389341e+00,2.654948468685055740e+00
2.343779027001483328e+00,4.479701202380949709e+00,5.499621881397021461e+00,1.873384600004483147e+00,4.390274486148644684e+00,2.942783072862757976e+00
2.412964812133492121e+00,3.767294844441370305e+00,4.859429453133015997e+00,4.481319634282773023e+00,2.825439505938751594e+00,4.352594679883861950e+00
2.267681300946683631e+00,2.049345837362875233e+00,5.009244284095231592e+00,2.974118212114053250e+00,1.632665295553791251e+00,4.831808788108298280e+00
1.418103907556350407e+00,2.462428866660361315e+00,5.556129602233996323e+00,5.645664934700699078e+00,3.500850175459706559e+00,4.133997500572356820e+00
2.094905777939295000e+00,3.357434184125359877e+00,5.095953013676396637e+00,3.720778668995021743e+00,6.002194112707696760e+00,4.739425018139680645e+00
3.110171306634228916e+00,8.648872800865112787e-01,8.468739993498592966e-01,4.255243308518467771e+00,1.485373302552346120e+00,4.941543355201899246e+00
4.207545757650304807e+00,2.828607210835559105e+00,5.510893312902832797e+00,5.086067719356234917e+00,3.677078010673202613e+00,4.853706210202903826e+00
2.301562339252799294e+00,2.053578334018931528e+00,6.176474108243531269e+00,5.471541258506597671e+00,4.230222820798001493e+00,4.243408755008683642e+00
2.775619082278548255e+00,3.057087237581867178e+00,6.570627268584521730e+00,5.650992514782956277e+00,2.794352970873280384e+00,3.179202307704019237e+00
1.554171482398984061e+00,2.439071932197188097e+00,2.744774527485437154e+00,1.419104390518270975e+00,5.204466329169972205e-01,5.338418440643591723e+00
3.017199554102841130e+00,1.475879900400690614e+00,2.759364350824144108e+00,5.362642355193212751e+00,1.388083239252011492e+00,2.407364192743772335e+00
2.897647810378951139e+00,3.953944941636319932e+00,4.182981256901523892e+00,4.795614510548850795e+00,5.540309163638053036e+00,3.006614289754578007e+00
1.661566912883174485e+00,4.204342021651297223e+00,4.186439070295961073e+00,4.186152979747389757e+00,2.004701419052994371e+00,5.562254440987526749e+00
3.514835288111196832e+00,5.033004352810987569e+00,4.449277458392135287e+00,2.386060182833231735e+00,3.655650722618479342e+00,3.964058852191811422e+00
2.954130323937052438e+00,5.535547940713774651e+00,4.502421364332530374e+00,3.584808759394181532e+00,2.670851103066595567e+00,4.492705947293067048e+00
2.689712273157103706e+00,2.137825998215893364e+00,2.195802834294359407e+00,3.152277070023171035e+00,2.710774737654523037e+00,3.221822874365048772e+00
2.385984357265663380e+00,1.655887533934863765e+00,3.957679127971664101e+00,2.205938674189907189e+00,4.404231187620455401e+00,3.648429883323564660e+00
2.631032866048549579e+00,1.448905839081755076e+00,3.175923679021624313e+00,5.434719311395494579e+00,2.237142323818602563e+00,4.410950704446424453e+00
1.800233646532960474e+00,1.613781584559264903e+00,4.928509477653046922e+00,4.223576184536420364e+00,3.666683762515644762e+00,4.937211894319732508e+00
3.275642160971095507e+00,3.413982926246339034e+00,4.689871200463560541e+00,3.610078304255517345e+00,1.419619371567983679e+00,4.464390179402107250e+00
2.484757491232549853e+00,3.138843751249529301e+00,5.142613487253970384e+00,5.088302294586555696e+00,4.975821153081374071e+00,3.827674654130847287e+00
2.998777158059830583e+00,1.902495298771113452e+00,5.010488332171082249e+00,5.717396518120817284e+00,1.775517546660944523e+00,4.659629631070495215e+00
2.846601411888011857e+00,1.260544491866546268e+00,4.280903006284047407e+00,6.384772058538010775e+00,4.580427117812732263e+00,3.246730757211635066e+00
