VR1,VR2,VR3,VR4,VR5,VR6
1.697469263883392365e+00,1.250426337312891212e+00,5.666741737599087614e+00,2.324656395777904727e+00,5.036121807109243953e-01,3.821627912065839183e+00
2.966772189241584368e+00,3.873955969125010945e+00,6.077028472373515733e+00,4.388228754997809844e+00,3.912889926278491970e+00,2.717380576094444944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761379971300088609e+00,1.826285255940801378e+00,7.361210798727811699e+00,4.751680250733206101e+00,3.576577241328060985e+00,3.286499846532242586e+00
1.138388000486160623e+00,1.261316521368692545e+00,3.981887028230428172e+00,6.300059448220904912e+00,4.260971336257274089e+00,4.312148395120209976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264456612306191552e+00,1.790072877049904587e+00,4.135902194962548073e+00,6.740644940346581571e+00,2.909015687034465447e+00,6.359752856578808178e+00
1.392201265628625340e+00,9.431347618850178804e-01,5.490961507898180827e+00,3.786469644325282324e+00,4.710313745567618504e+00,3.186157588637908322e+00
1.676307159002706104e+00,3.468387401044125351e+00,4.444457974741873763e+00,2.745544553533830978e+00,2.798788909761532384e+00,4.371607156844778075e+00
1.673669257330121063e+00,2.744457326020957932e+00,3.808142249460953366e+00,3.337480210997786134e+00,2.203592845698623570e+00,4.494836093059853432e+00
2.017292645035264176e+00,1.658633200765742055e+00,5.327151395048431048e+00,4.727588763550825135e+00,2.481594277616887112e+00,5.207575909818649151e+00
1.143704284300333551e+00,3.043886137121198932e+00,3.692649717211423877e+00,3.256100565901197452e+00,2.424716276796940573e+00,6.331509108866464786e+00
8.408255221128118073e-01,4.307288909301886903e+00,5.716445728085375322e+00,1.525477385655717555e+00,4.579350946779125131e+00,3.442820253888886128e+00
3.065728903351053969e+00,5.507175409678502831e+00,4.136513143595985653e+00,3.378560358323944079e+00,1.290255384589510612e+00,5.966042558423841236e+00
2.034162804909002809e+00,7.229621578302438678e+00,5.002954566109613310e+00,2.046209991607873313e+00,4.001589463154020088e+00,4.442201821421177144e+00
2.127307139186330520e+00,6.636996566941038012e+00,3.439248770972223923e+00,1.617519865193325135e+00,4.718778021357636021e+00,4.449652582013694513e+00
6.544445543137029642e-01,5.667831967391884440e+00,7.138768319340625723e+00,3.935354663694150545e+00,2.975032496794816517e+00,2.941376169011981734e+00
1.551540291703933150e+00,5.358643947786289274e+00,1.996166289910018765e+00,4.555751909004422728e+00,1.099465708371231809e+00,5.182806795119860865e+00
2.262273536747446911e+00,5.608099424734520611e+00,4.990532246564018060e+00,3.612729966934184134e+00,3.040551805784429185e+00,5.717299799370767488e+00
1.854017501625496278e+00,4.653982742615408341e+00,4.179257257533709691e+00,3.249195661375545274e+00,1.761639891081431486e+00,6.673829885406155960e+00
1.404348182712936932e+00,6.183426471716530592e+00,3.942637371653505696e+00,1.086632714277172340e+00,5.171578385837829472e+00,4.515230885458295873e+00
3.715453428713135331e+00,6.287374120758475016e+00,9.849058022515858823e+00,3.304814684761137045e+00,3.342649486579206908e+00,7.200954758431232783e-01
4.392834693516987521e+00,4.151913505300298901e+00,3.054165347938072816e+00,6.430929658299238127e+00,1.409791673586899829e+00,4.663997014737000235e+00
2.446694613208000746e+00,5.020416030160895104e+00,5.826409037293162285e+00,5.576042871049697425e+00,1.586547400267553698e+00,3.906468837037934794e+00
7.233067132327626325e-01,6.563292976036619208e+00,5.038027575842682459e+00,4.437520549316899654e+00,4.652584252798724229e+00,4.351351611096012206e+00
4.973463204449766195e-01,5.208149926995545798e+00,4.596736433125301780e+00,2.339736610820072116e+00,3.729447344544305043e+00,5.939312318663738210e+00
3.486025288639631903e+00,4.774834136679592334e+00,5.406485346076485676e+00,2.103334157655215808e+00,3.972764480190479119e+00,6.256117069179921941e+00
2.673849548149201283e+00,2.754398825083579361e+00,4.276644644771921300e+00,1.056972542979616847e+00,2.542936598942583171e+00,8.252137136870347334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316758807254775121e+00,4.868055553280125736e+00,4.312185643051306805e+00,2.586821443529585540e+00,4.956644947699591519e+00,5.393642201220291810e+00
2.499512132700755895e+00,2.841206886734935377e+00,3.996558251208208734e+00,1.096728519508875621e+00,5.586927155593302885e+00,4.811124760161129998e+00
3.758537708792952348e+00,1.489425137157355250e+00,5.481145997919316670e+00,2.852048015356754451e+00,4.367157877776571162e+00,4.289059544979094696e+00
2.855054566331653554e+00,2.655145900703828055e+00,5.837426674862168596e+00,1.735855665279571358e+00,5.136735172332844712e+00,2.150327164301880867e+00
4.689929801280904087e+00,2.635411893256895954e+00,4.784231921067983784e+00,4.817854112693482627e+00,2.477153183139417347e+00,5.479128238446799415e+00
4.071298247663321490e+00,3.979606022452682801e+00,7.434720156688632287e+00,4.787227378997473082e+00,5.349014185118710074e+00,4.826908373814447373e+00
3.267535391464801098e+00,3.232705362752461120e+00,3.248094185965989311e+00,1.861970115002263171e+00,1.603471780327367924e+00,6.157092301678869006e+00
