VR1,VR2,VR3,VR4,VR5,VR6
1.356954420320336974e+00,2.674300489154902483e+00,7.329842145262887243e+00,4.007040504866161257e+00,3.100004563941566094e+00,5.649873349501026709e+00
3.417658099059081689e+00,3.611057015507199708e+00,6.773302551028534957e+00,3.756849010154153845e+00,3.777002675454219638e+00,4.320801127531797903e+00
3.069557462282201499e+00,3.291977046720001354e+00,8.065560742994627219e+00,2.670101771460096529e+00,4.018140914628832938e+00,4.449060466616125531e+00
3.260590091819436154e+00,4.571662725162101815e+00,4.583921332412278282e+00,3.729517435087855048e+00,3.857679963438826576e+00,3.826198909841537432e+00
1.310997723302205209e+00,1.734491883435516968e+00,4.257899006728015578e+00,3.482624993662430946e+00,3.086120032634466881e+00,6.105557986326820341e+00
1.056320347372428081e+00,3.147942473797335161e+00,7.257692809233436293e+00,2.670871931822296208e+00,2.775337355631832370e+00,5.027686726975225895e+00
3.131780459870816991e+00,3.307690393744148860e+00,4.849700380891908580e+00,5.310463481873575198e+00,3.942146091779752393e+00,6.364491151265530000e+00
3.141881180513247607e+00,2.731741115163135891e+00,5.161891213826113045e+00,2.880729517079737789e+00,3.015879637393806600e+00,4.821813517688176454e+00
1.871405389662057939e+00,3.022686487488064788e+00,6.153038563891435331e+00,4.378530756299404025e+00,3.630059368954886789e+00,5.617448954455006138e+00
2.002760507014791358e-01,2.079284091933315537e+00,6.709325205769270717e+00,1.151470601759395862e+00,1.319042916471361515e+00,6.994261930308423025e+00
1.954895492375998467e+00,2.821571023181692617e+00,6.314062622644702749e+00,4.129121324181000752e+00,1.953593462455296415e+00,3.692949186244057103e+00
3.060739444439052992e+00,4.636431567654183183e+00,6.603457703051864414e+00,4.060161262354299971e+00,3.848805016914092825e+00,3.397036784316666225e+00
3.690792906935044915e+00,6.174302496191907963e+00,6.886401913397267371e+00,5.432425355917628096e+00,4.562682926086656821e+00,5.348288129775829347e+00
1.899685848957962886e+00,1.582670681096779219e+00,3.687463807724212117e+00,2.733457299606229185e+00,9.191757352236740175e-02,3.019891189646518370e+00
1.931626157626159745e+00,1.409110398682030585e+00,5.758480278196308255e+00,4.015138095783860273e+00,2.529007647559517125e+00,2.822345228136907913e+00
3.958448575938188441e+00,2.191998512043768166e+00,5.026101894126774106e+00,5.940943054465385842e+00,4.147079738974221996e+00,4.838924319835030019e+00
2.753776029029974648e+00,2.146029358259204489e+00,5.118191191673654217e+00,3.439902551736593317e+00,5.946177297382413407e-01,3.561727945100056303e+00
1.728041059284251002e+00,3.122798488536782546e+00,4.751495972302126169e+00,6.355190701659429564e+00,3.803327409763769484e+00,3.805896645685769464e+00
1.616319831337213353e+00,1.855661854647763676e+00,5.405826514951250772e+00,4.256719299764547770e+00,2.598724122003630566e+00,5.075721733186746576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098594865495648776e+00,3.506416076666629245e+00,8.355223698565952262e+00,5.070470981866515459e+00,3.574930610212813775e+00,5.884932628748009265e+00
2.181416346866403178e+00,3.121578190079921988e+00,6.872598774416021072e+00,3.760319911302009821e+00,4.154296170329888405e+00,4.381390664035432536e+00
1.652059777799742335e+00,4.096757224589788748e+00,4.220934763077881513e+00,2.456986049984558385e+00,4.657861749429281772e+00,4.053750430933074966e+00
4.261774118664590993e+00,3.040104024840628139e+00,5.180633049197565398e+00,4.511923864588350597e+00,3.066058598139292268e+00,4.675565533219391057e+00
5.404350908695391809e+00,6.238332764263200048e+00,5.005836811409877463e+00,6.858533818795488735e+00,4.113453360532549397e+00,3.725795817585387137e+00
4.425281462106965158e+00,6.349128095467563071e+00,2.374717054621956702e+00,4.087910664638950919e+00,4.232653945790952221e+00,4.342994795187463453e+00
4.037450572361342083e+00,4.172739947050543741e+00,3.126322470358455785e+00,5.419585778878245996e+00,4.955765015903930149e+00,5.055742901245301901e+00
4.554154331923525589e+00,1.924879152259323378e+00,5.982120797558473591e+00,5.816660590387167318e+00,2.703948699615067230e+00,6.387879085063890905e+00
1.584347980572985204e+00,2.857760143371232964e-01,7.678889592994311286e+00,5.214929239667740468e-01,2.481992977917143683e+00,5.944873560640052901e+00
3.303539636905193699e+00,4.792782168111013874e+00,7.062357790912928479e+00,2.837649392659393310e+00,3.614981512206042247e+00,4.419302098160965642e+00
4.310194895780795399e+00,6.926572839930900116e+00,6.887117321027774963e+00,4.863285913977580144e+00,5.432747635826746802e+00,5.419408535901126811e+00
1.975435931278486379e+00,1.203430996664861530e+00,3.236166314589719928e+00,3.071213568324580478e+00,1.434271558905565014e+00,5.706063692261931664e+00
1.921421558966111665e+00,3.789058966374278192e+00,3.647218668031763311e+00,3.107959013407038729e+00,2.224220713702361518e+00,4.119738928783892362e+00
9.929000350004555386e-01,2.268446994127111704e+00,3.346258677007797999e+00,1.660408774446433089e+00,1.331869347883331001e+00,4.434239414789599820e+00
1.169274607884551731e+00,2.771138874382496731e+00,2.492528472194435629e+00,3.756432596374311039e+00,2.189452043243611090e+00,3.892591223380605037e+00
2.572425912989561692e+00,4.068489856740415078e+00,4.177839374166310016e+00,4.531827773861740738e+00,4.590856046395716206e+00,3.678989510374640837e+00
3.279255456312859529e+00,3.874429686682436369e+00,5.888164020088834327e+00,5.185549384108282922e+00,2.867073866503281998e+00,4.530969686072321423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843847313568127921e+00,8.604415270643226421e+00,5.863202475904211397e+00,2.639902228468085532e+00,7.266368060160045772e+00,4.377932962874589329e+00
1.321274840851409227e+00,3.824310384636625759e+00,5.186522478744916675e+00,3.114137108710816726e+00,1.807693407250779982e+00,4.459336357411950225e+00
3.500448588549798679e+00,5.473547961210419643e+00,6.430592853373781281e+00,4.273863857356245965e+00,2.726702268987368782e+00,3.299689188327389999e+00
1.326420131971979277e+00,1.524142860300714553e-01,4.149029591550503326e+00,6.108733089371231273e+00,1.474258058429647633e+00,2.728580883262701207e+00
2.137553816132998108e+00,2.772505904391516118e+00,4.568780323474316063e+00,4.564765759388757616e+00,1.895313055624818777e+00,2.079536643011203889e+00
2.300868731916786647e+00,4.133425992471607913e+00,5.409806291916773091e+00,5.359197068810813036e+00,2.949815838617186436e+00,5.168681556008523970e+00
3.209094982827621401e+00,3.375453440334428734e+00,3.171608496616832973e+00,2.819985240284291095e+00,3.429465521425097752e+00,4.402058866139411109e+00
2.363553366412690426e+00,2.807656868436938513e+00,2.071184098917086658e+00,2.237420972944784481e+00,4.747432199519304952e+00,3.516478213208393377e+00
2.125058833787084378e+00,1.203269614070043181e+00,2.771779475131024295e+00,4.976928798701466761e+00,2.206184784707617474e+00,7.592189264363694789e+00
1.034400956750100242e+00,2.202770745525278961e+00,3.585480962982877440e+00,3.095191984047362510e+00,3.101390248860162568e+00,5.705292224829022985e+00
3.150770850170805382e+00,3.150608862154018919e+00,7.977981121828617184e+00,4.245114142515756583e+00,3.934484616461852546e+00,3.469327432276193335e+00
