VR1,VR2,VR3,VR4,VR5,VR6
9.839124362531694867e-01,3.397334918302808759e+00,3.974128250858579570e+00,2.789035626835454806e+00,5.348522565690648989e+00,6.198096760305874753e+00
1.296065180455565402e+00,2.836615377028285145e+00,5.483330075930472169e+00,3.961294401204437321e+00,6.378723646213364518e+00,3.607537804826322692e+00
2.652926684318707817e+00,4.410742674624259507e+00,6.356668617382545960e+00,4.737115613300612260e+00,4.268950520539933180e+00,3.578595510312263972e+00
3.188047686070957010e+00,3.591244239797714677e+00,6.468414848977964482e+00,6.017768715268436708e+00,4.077914822533789341e+00,4.802440049430962254e+00
3.368229266529464194e+00,4.235485494070302614e+00,5.507832167060109363e+00,5.066000621629749290e+00,4.246164812758618012e+00,3.396587538698437658e+00
2.303958996713953766e+00,2.327905484818241888e+00,7.010756308972116102e+00,4.624359891562082936e+00,3.492130190301069526e+00,3.710951923780774209e+00
3.012597018679610716e+00,5.799350256873070819e+00,4.289841398100018743e+00,3.003178263382190849e+00,2.903531857680890838e+00,2.668932151795511132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259105197903201301e+00,4.241920097893099317e+00,4.254922771758978151e+00,3.633037840514547590e+00,6.814730106797199483e+00,2.367947007877648780e+00
3.088543689427299732e+00,2.212506388083909759e+00,4.279062544695588777e+00,2.705629169473853679e+00,5.245065402819589551e+00,4.423264658674620264e+00
2.015698978888862847e+00,2.747766627022933061e+00,7.266340547387836857e+00,4.049877090974865368e+00,2.882931593845880158e+00,5.733655304315313117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107202841312098229e-01,2.834723129882755988e+00,7.140817118442910783e+00,3.363039351724925297e+00,3.208713408976890946e+00,5.430607151565951085e+00
1.000594351557932526e+00,3.836444344448373123e+00,5.489880579886753154e+00,4.025535010314051476e+00,2.131162866914745990e+00,6.615716119056482825e+00
3.226861942967589325e+00,6.208044153990073255e-01,2.897622028973547259e+00,2.547688082217013594e+00,3.047737882724755210e+00,6.485739671345758239e+00
3.442360018971727609e+00,8.292322248703576371e-01,5.849831181212368669e+00,3.134586552429036388e+00,3.597584908764689615e+00,5.376859134058259215e+00
4.278474292328754203e+00,2.150765489487958870e+00,4.538838603624554047e+00,3.804894695104968694e+00,1.155502851326590363e+00,4.789433252496914761e+00
3.374438312968676801e+00,3.806674839958153367e+00,8.975962431896407523e+00,7.204613164135389880e+00,1.316949604868415946e+00,7.011590821603849832e+00
4.768299186746867591e+00,2.900297910222561448e+00,4.304990353000476944e+00,4.658439995347111839e+00,1.404406556299715003e+00,5.272922439792338878e+00
3.648685623845112413e+00,2.736550208879980239e+00,6.399996823474705110e+00,5.684424109486498011e+00,2.598487704513018137e+00,6.660822501777564852e+00
6.373339243864338144e+00,3.219871067603274017e+00,4.147103243566435893e+00,1.661362624677238387e+00,3.308488301293153633e+00,4.416225973392402082e+00
2.795203632573547203e+00,3.124683100522329671e+00,7.423132049642649832e+00,5.441845927852273945e+00,3.052927109609649747e+00,4.190406375908464653e+00
3.531455715968126352e+00,2.595149307623687562e+00,6.849462438300685463e+00,3.142896105981009214e+00,6.532722938845743066e-01,7.276679355223500067e+00
3.275255212676459138e+00,6.430079318130378141e+00,2.706463612595700674e+00,6.128739062865159681e+00,2.279145952372093387e+00,4.155782130053506052e+00
8.141817960213049155e-01,5.362699715569402059e+00,5.571632391469464096e+00,6.846647473202644996e+00,3.702609481336917696e+00,4.886105153416678171e+00
5.124522399286610685e-01,3.369195887532850264e+00,5.518627777105900023e+00,2.672818751246427205e+00,2.396913689412802473e+00,3.905956133343453818e+00
1.064009020044933918e+00,3.925533720826404060e+00,4.913440729520007544e+00,2.936656530371944740e+00,1.948267514611484730e+00,4.948144819212131118e+00
5.605670304444598795e-01,3.289518865007721615e+00,4.905222000308541830e+00,2.430063929203375217e+00,2.890033182532325551e+00,4.490512048390286282e+00
2.022952238003639991e+00,2.930857293940575925e+00,4.739091056409725056e+00,2.690547109937025283e+00,4.205500925668059331e+00,3.716629082931265593e+00
2.594883584379199526e-01,3.129468795383538726e-01,4.831523914697502420e+00,3.703866367453369168e+00,5.798292243152818770e+00,4.015147029226367792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586532343104886777e-02,3.999865828340992913e+00,3.709836424642719788e+00,3.980307879769693358e+00,5.457257970536996794e+00,2.872406718778955703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117310050153919487e+00,1.306227262793218769e+00,2.836590671607427616e+00,8.286217267329090141e-01,3.035769443645653709e+00,3.299668571976104303e+00
2.082375947347816947e+00,1.094675981137236409e+00,4.961040349095295454e+00,2.523634146585366445e+00,4.327115535129756552e+00,3.916601796394152846e+00
1.132632077260623316e+00,1.746836074096167035e+00,3.546103761905053720e+00,1.762439946234313215e+00,1.755276575449463028e+00,5.455640553182009356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808619487213268595e+00,4.709468974963042953e+00,4.194265734283667335e+00,2.194642240042342429e+00,4.233780711553022158e+00,1.283216502421610006e+00
2.818121484390792908e+00,4.180359183970358217e+00,4.080883905981190551e+00,3.556462881996661718e+00,3.086591779027989979e+00,1.276942312470756402e+00
2.685104206918520475e+00,5.272484140900177252e+00,5.480547942577675080e+00,5.889665035272313887e+00,4.719228522118584124e+00,3.675375172143418911e+00
2.273538805881235803e+00,2.863783918502714521e+00,1.694265023439939455e+00,3.518410599107134384e+00,4.793995165280890092e+00,5.012607166618682442e+00
1.825747738600999481e+00,1.016977362258029149e+00,4.742534789037835097e+00,3.607515974689701643e+00,4.108287466613571581e+00,5.601441380453385577e+00
1.095087341386782542e+00,4.188856447891737389e+00,4.354827736633327895e+00,3.644612831676051101e+00,2.019443211112565972e+00,5.146798464470332846e+00
7.966161923801040601e-01,1.429247562988801068e+00,5.007408615021813780e+00,3.336524029355749654e+00,5.816391675472907252e-01,7.099939372636086432e+00
3.839003720672820030e-01,3.298359104975440381e+00,5.377887300370421286e+00,6.125426134816315482e+00,8.363638082701845278e-01,5.925384166248425011e+00
3.033583065021269842e+00,5.128465712096753393e+00,1.955681452189261371e+00,5.344372277033158092e+00,1.288314081796849919e+00,6.062406668620598182e+00
3.052144801877070712e+00,2.622356412308647577e+00,6.377735183671829233e+00,3.218767971952901430e+00,1.351137176328883971e+00,6.043988026453455120e+00
3.062507762762496810e+00,4.787535652789616236e+00,5.724225765181671477e+00,5.639119137097400092e+00,1.857370524673747969e+00,5.518786467333313794e+00
