VR1,VR2,VR3,VR4,VR5,VR6
8.530699905081300383e-01,3.860044202622088250e+00,8.736143508123634049e+00,2.463987605854208951e+00,2.156410568705993125e+00,4.508284575765183710e+00
4.183815737915452360e+00,3.443532256015501503e+00,5.841549766529772647e+00,3.529897121744359545e+00,2.636254655358624355e+00,2.571039329362376336e+00
3.615773599793737247e+00,2.978121927560750670e+00,4.082330491225680369e+00,1.399155049980131960e+00,3.767807823478910301e-01,4.738030925358193812e+00
4.977523950228503580e+00,6.079969254278871915e+00,5.587189209455967642e+00,7.397133094045694079e+00,3.837785949161401255e+00,2.846817375719957077e+00
1.898729376588496054e+00,4.112339646958670158e+00,6.958766985437481623e+00,3.023243457767485154e+00,3.291677927590698438e+00,2.892704259050852489e+00
3.155586093000513959e+00,2.593012395229607137e+00,6.944575226025174075e+00,2.488563415669839518e+00,1.974319667794362410e+00,7.263795102275751425e+00
1.532601699689927877e+00,3.345226094517963489e+00,3.283873879409289209e+00,5.733231389962932134e+00,3.768834051115440786e+00,4.828498588409333436e+00
1.843374476836169507e+00,1.538831050070872397e+00,3.329741440791772256e+00,4.847817174308075572e+00,5.157537269366551769e+00,2.517222959654791037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676644461410028875e+00,7.338659526340265415e-01,6.222359049504206041e+00,5.288091472717619368e+00,5.078005154344297445e+00,5.224499960430768475e+00
1.848659595113521181e+00,8.561925471050551018e-01,6.112902568418263627e+00,3.998464229386522462e+00,3.208937004113942226e+00,5.509588970658510831e+00
1.860928083258218457e+00,3.975304268647961159e-01,6.419539546149807485e+00,4.674587619142047679e+00,1.737620165817315154e+00,3.939006009319309332e+00
1.175621192482483979e+00,1.890757569806354788e+00,5.393421379539571348e+00,4.746583254024303145e+00,1.628505263266458947e+00,5.442566058778211868e+00
3.111860310158153897e+00,1.849787404762373244e+00,5.936364151582687043e+00,4.946662950435430695e+00,2.826334135049486385e+00,3.700601703252316632e+00
3.282962634867114371e+00,4.505558492371177337e+00,6.172579910270148851e+00,6.269957105979324652e+00,1.933689350818366570e+00,4.235678405457509399e+00
3.444177619281419744e+00,4.761309372914410254e+00,5.984082559051715933e+00,3.580260251121411219e+00,2.962687456161719801e+00,6.253965169591584328e+00
4.251140060515830932e+00,4.476146332870755806e+00,4.684120242745838603e+00,4.879772504785506726e+00,2.396447628201803237e+00,3.949474158287149095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298022160075904541e+00,2.794855133404599457e+00,6.651846296370938383e+00,3.301371205874542802e+00,1.289668703972825181e+00,5.171709550143581247e+00
2.217076207768733820e+00,3.619052820536210913e+00,4.955434785361492622e+00,4.299939098553565486e+00,2.442608419276461440e+00,3.733248954808904951e+00
3.221822455133662277e+00,4.323420541908165049e+00,4.929232095023538207e+00,4.558928375348725304e+00,4.939244155120376512e+00,3.175164389624725914e+00
3.051496611984365614e+00,4.623691729061716771e+00,5.921136988592844652e+00,3.794231738396383502e+00,3.315741288636873563e+00,2.344226195162674831e+00
1.851655734101915973e+00,2.660681365865618098e+00,6.156547328060147706e+00,3.585301707282673611e+00,1.346690473772136354e+00,5.414337572654789987e+00
2.506102538184922679e+00,2.519096806309379488e+00,3.834786925870464991e+00,2.961322809580790860e+00,2.391010844805514513e+00,7.157592059568774090e+00
7.723634670317416351e-01,2.458869524780373794e+00,4.535803140199891281e+00,3.937411494085215846e+00,4.514779687017057341e+00,5.715457861106907345e+00
2.880330627766484408e+00,2.795390800447579593e+00,7.847246482113182431e+00,5.162042956410181738e+00,2.681794242670438422e+00,5.435915286004068037e+00
2.484585539302275325e+00,4.067339103949468182e+00,7.521017766539457305e+00,6.441909470131626847e+00,4.883714161964665124e+00,4.506492432326677289e+00
1.259508354303949362e+00,3.547140036487759218e+00,6.953059059035883394e+00,4.974159474437337636e+00,2.626067498485831653e+00,3.026178404136815825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981890892186257247e+00,3.331455367774039722e+00,6.782146476327531204e+00,3.536581849366287500e+00,2.259261200364516053e+00,3.931220398547303763e+00
6.018999636679838172e-01,2.819386236145803526e+00,7.008700966104382424e+00,6.076728521682722928e+00,1.340387099616682676e+00,3.836478797325036272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460794884003622673e+00,2.227866207670588850e+00,3.727963625411645054e+00,3.014981600962062913e+00,5.841248780209529201e-01,5.929335378982736771e+00
7.516432018840215612e-01,4.221512681986915538e+00,6.070997799232191738e+00,3.206184619248620304e+00,4.090217740197548579e+00,3.783410433624866620e+00
3.485249156778385426e+00,3.386919558115127682e+00,3.807185389124018826e+00,1.853720890403302235e+00,1.570702820713332226e+00,4.961332339780409662e+00
2.161348264308706746e+00,3.739190045995750111e+00,3.850436495758838173e+00,4.293819058145509793e+00,5.460627873841655600e+00,5.838614915914994263e+00
1.277773091228637137e+00,1.577572024613650203e+00,3.311809722057987404e+00,2.977909417538964210e+00,2.291757306808429373e+00,4.421741014509857237e+00
3.247136699511242064e+00,3.341315125600631930e+00,5.224787996719320482e+00,4.523735950814416817e+00,1.375391283092133321e+00,6.214407426570771165e+00
1.812472753323795205e+00,4.828319365612069092e+00,2.864163325230934198e+00,3.011008212620681856e+00,2.086029201009051093e+00,5.021521929342415369e+00
1.072881309733820787e+00,4.207767743439440267e+00,3.653373657923238316e+00,3.683939628529105725e+00,1.881085785138508770e+00,6.569193086564771633e+00
5.720443056234494339e-01,4.163844156025890975e+00,2.669569781147257181e+00,4.673122478863447782e+00,3.181450684036915444e+00,4.025665462355370927e+00
1.121118513887635615e+00,2.466206008100155334e+00,5.581446177703018208e+00,6.098073779843618425e+00,3.664146097713838923e+00,4.484599921610329609e+00
1.704716781289005834e+00,1.036341225207246364e+00,5.641314744196877839e+00,3.378114779475655638e+00,4.131941226456832261e+00,4.006990815115616833e+00
3.834539328798268532e+00,2.958832832610085006e+00,5.443045955040481054e+00,4.305330402802256984e+00,3.619482881718166123e+00,4.895551158905036893e+00
2.476325734142986512e+00,3.675319453508993472e+00,5.442140059429103616e+00,3.914123022199345492e+00,2.110587972845472393e+00,3.715445424302417088e+00
2.884193249554299676e+00,4.493228277302282692e+00,4.532311743054568964e+00,2.111606430299041826e+00,6.560212216351706260e-01,7.745214831698315372e+00
2.301142826740925962e+00,5.185181321434630064e+00,2.392854297318613987e+00,2.983675135303031745e+00,3.279770203939504025e+00,1.000223266117377108e+00
3.643998833472817278e+00,3.085137458043273551e+00,4.186965200727213343e+00,4.544478445285987434e+00,4.418017652990751998e+00,2.619940798714814889e+00
1.937075428757788931e+00,3.485193347675441089e+00,4.628453878559028567e+00,2.883998436629036988e+00,3.515100318965652892e+00,4.988023833567243770e+00
4.623354843337736497e+00,5.225840548013769293e+00,4.182403586692693409e+00,5.320624590769187812e+00,1.625927570463198357e+00,4.133829825505719313e+00
