VR1,VR2,VR3,VR4,VR5,VR6
2.412159730128919044e+00,3.503343686238731713e+00,6.082460479679530962e+00,4.190082079719987362e+00,2.696440467941249253e+00,5.371265131162395789e+00
2.633101397929623388e+00,4.491696267781137841e+00,3.755517512087735987e+00,4.890320625963318513e+00,2.063706346714929030e+00,2.925087911110494598e+00
1.350631671529735289e+00,3.641682564385647858e+00,6.864954133359713495e+00,3.192098195999797827e+00,6.319346235042901938e+00,5.807323984949034568e+00
2.209331730275857275e+00,2.258324368131821469e+00,7.577555904286732869e+00,2.316157461529258388e+00,3.884486683100708770e+00,3.397565142262400695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691399116587726237e+00,1.888008083169573803e+00,5.568610565263529821e+00,5.802813426136732566e+00,5.185123984346386550e+00,4.415341624274621068e+00
2.639340235700302628e+00,1.480261564851110823e+00,4.961020527609099062e+00,2.827358534340571161e+00,3.062402605478533602e+00,6.150071350129200809e+00
8.771652899707993445e-01,2.952526029316715039e+00,6.789321541941073512e+00,3.729937510086090313e+00,5.052435777528716088e+00,6.180514965201801658e+00
5.878234742853083450e-01,1.128817421395221343e+00,4.063283434201903077e+00,4.014803812959589102e+00,2.249752842061918390e+00,3.803682657108078402e+00
4.138670673793993338e+00,7.857284680351557249e-01,4.133415418115490070e+00,5.789452668430908666e+00,2.832938740828714774e+00,3.240823744782757032e+00
2.684005810550689208e+00,3.711247925901405065e+00,5.103410411767023369e+00,4.666940982660520376e+00,1.685797063159627296e+00,5.851461863329043389e+00
2.239064945397508666e+00,5.333863151491416765e+00,3.902092400015750862e+00,4.924791847600127781e+00,4.683368324009860473e+00,6.114301515693217226e+00
6.717279083095599734e-01,5.295272836164795827e+00,3.793111977873206087e+00,4.135086110970227047e+00,4.814516615562380863e+00,5.124706563122558123e+00
1.337599508447377517e+00,1.867326162236572218e+00,5.839723021880917742e+00,4.796961525243131241e+00,4.958215751805143512e+00,4.209706526757792666e+00
2.265770253808867984e+00,4.025244675358604418e+00,4.374138200800579135e+00,2.195785943107051885e+00,1.992789628056068407e+00,4.393910286651948383e+00
3.163372947481222219e+00,2.363060173199886815e+00,5.183637355796510526e+00,5.157615048233615163e+00,2.087129621765249521e+00,4.172323106789872504e+00
2.747318958975426995e+00,3.425448245131704539e+00,3.468431694268792054e+00,5.988375723396259787e+00,2.834635881224407683e+00,4.079617191149027100e+00
3.930489714436150805e+00,6.068394799445758991e+00,3.671996279234746918e+00,4.094078753943248827e+00,2.915593419675329034e+00,5.194693278497238609e+00
3.401991853020296386e+00,1.337583784427406552e+00,4.666310891100474478e+00,5.128127289377029108e+00,2.476645310204174777e+00,2.454040256810264164e+00
1.931349919049864194e+00,7.792214289418857298e-01,4.248497176202071124e+00,5.317838606011386027e+00,3.169450871614127418e+00,3.085673758600255834e+00
3.536532477716276990e+00,3.183237319233645835e+00,5.569732463817842927e+00,5.794014566511210163e+00,5.464233528645152660e+00,5.849199838662181072e+00
2.965257136765253154e+00,1.164709300621226795e+00,5.995881593905568963e+00,3.446888638469697064e+00,4.335082009545902615e+00,5.609425355230213128e+00
1.721734859311127019e+00,9.144288437499628053e-01,5.724319026317695958e+00,3.492985396511325114e+00,4.411079106912552561e+00,6.286514196810671251e+00
2.966365356823200017e+00,1.362091468731056576e+00,5.453521373720852772e+00,3.954452510644411944e+00,4.985039705636451934e+00,7.869194032945520334e+00
3.709419045174487728e+00,4.849299604093655347e+00,3.227208100464928897e+00,3.132909194408977083e+00,1.947042362145467997e+00,5.804941463714976102e+00
2.629090780531863292e+00,5.466240971132054760e+00,2.207506285918806821e+00,5.310163111338288999e+00,2.212529728994210743e+00,3.346908288400640252e+00
2.048205428284473939e+00,3.754555807095903752e+00,2.989431060918615657e+00,3.932991516614646521e+00,3.974851233734441713e+00,1.675131689347035824e+00
1.051443254749497402e+00,4.397536825049909837e+00,6.410012427561664339e+00,6.021822977620091777e+00,1.721745470955373225e+00,5.383628351578483517e+00
2.225426936909718378e+00,4.832685005600376726e+00,5.710075644231653591e+00,5.522360399571581979e+00,3.048667746392788924e+00,7.463775786168264759e+00
3.317184977013453384e+00,5.137726007228417657e+00,3.134401002415210691e+00,4.467063959716000454e+00,2.509714529759246027e+00,7.149844814978298047e+00
1.633361798669710874e+00,4.032452091425932750e+00,3.927101170105656180e+00,5.836863144578819274e+00,2.929968420350579361e+00,6.388584390259850920e+00
4.822768443236888913e+00,4.741405227910629350e+00,4.156660200588525811e+00,4.459855590143128268e+00,2.663418645398841988e+00,7.503080466075238597e+00
2.982157061606416804e+00,2.835013909299472612e+00,1.260993185255636639e+00,5.400929727977716865e+00,3.120954384403846760e-01,3.089319137179741048e+00
3.227945691431769681e+00,6.300889472973767447e-01,6.011046389254563138e+00,5.145315033227492840e+00,4.097678472439636010e+00,3.735244395766747605e+00
8.983790992044329293e-01,2.383891410724023885e+00,4.136773278874857240e+00,4.001419462361408108e+00,2.467048399031495975e+00,5.426135175298477442e+00
2.510215579518516371e+00,4.440789185310455522e+00,3.668043072303344143e+00,6.379343932718125387e+00,4.735273697338275412e+00,6.289568029099639190e+00
3.298535356257322526e+00,3.752939181215210862e+00,3.625633135229718640e+00,5.349805234515821795e+00,2.756619058602571393e+00,4.749942702572361952e+00
3.511348013993455641e+00,1.980046251686704561e+00,5.396772430004618037e+00,5.096404624482498313e+00,4.970095939002450613e+00,5.371959544160993971e+00
2.052076079271784703e+00,2.332539990958781395e+00,3.521639514122608006e+00,2.002853705230505987e+00,2.236993036373132959e+00,4.155563440204375958e+00
2.090210053858555295e+00,3.551210615637452328e-01,4.143926278352390469e+00,3.684158115953938939e+00,2.336754248681658819e+00,2.937856114766057569e+00
3.729451731710724527e+00,3.738135291598069454e+00,9.750388202177859398e+00,3.914231732257433816e+00,5.309838780756703791e+00,5.008248904840975513e+00
4.316015208612704601e-01,3.247412465265182568e+00,4.013092655840612366e+00,3.029890759079544083e+00,4.609537906294690401e+00,4.931327197423073905e+00
1.087392622830716027e+00,1.459828610700143470e+00,1.976996732569165527e+00,4.968035719015152729e+00,4.638278627008403099e-01,3.220755483802453689e+00
1.355578624156228207e+00,7.720889395548606871e-01,4.690457721897813848e+00,5.529599989761678103e+00,1.448637204325779582e+00,2.735350541367880250e+00
4.534962475028227580e+00,2.822910333791304627e+00,5.037851988921442370e+00,5.687453064881856868e+00,2.620171974501796619e+00,4.333443716962162462e+00
4.800995433964505565e+00,5.540168930320290563e+00,2.744829329559068221e+00,3.191787371699526865e+00,2.631501671232390649e+00,4.889937821944128515e+00
2.338856114827118304e+00,4.422920558963143733e+00,4.103305297828208964e+00,5.410504116740698421e+00,3.135736275297405395e+00,4.392254652539981485e+00
1.911207520892818534e+00,3.098287334844208818e+00,6.155026815538787055e+00,5.737434867085025481e+00,4.592847484575176331e+00,4.377000336294053717e+00
1.486106316931297355e+00,3.782832823965989633e+00,7.065445624143968928e+00,3.120499544552008508e+00,4.764010209458243494e+00,7.010970419396996611e+00
1.849659428368835012e+00,2.089558052851975933e+00,4.949919569330730518e+00,2.349011334209301971e+00,2.617830578822613496e+00,4.616258033996093246e+00
