VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.911570218554777156e-01,3.824818581181777422e+00,5.775144227493172799e+00,2.005117154116958123e+00,3.148461409419162749e+00,3.836798518535679658e+00
2.880290809113592143e+00,3.303924834148413314e+00,5.236374434622650398e+00,1.381511851057817264e+00,7.130042781353593817e+00,3.788526784045207929e+00
1.764788013071022732e+00,3.914835395365508397e+00,5.116840862928234479e+00,9.776939615330668687e-01,6.722526732803803640e+00,5.864133714181405388e+00
1.638216442096052328e+00,1.472546713555409781e+00,5.971468088352166248e+00,3.437938138997553850e-01,6.545977664690058262e+00,2.650921553124002905e+00
2.301140763319630356e+00,1.270790012498011601e+00,5.863769573304804972e+00,1.128105532704699598e+00,8.168324412761830189e+00,4.643656968073603508e+00
2.112824977114121872e+00,3.013197302315636872e+00,5.602870329414369799e+00,8.801694138962510294e-01,8.069369870776569087e+00,4.713368473956575322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.769640159367753540e-01,3.857784354263375626e+00,6.376294843745476726e+00,1.548384669836289973e+00,9.352907259606769941e+00,4.406700909320713677e+00
2.745183320210382583e+00,4.825364260690323093e+00,4.122139065360297394e+00,1.266091316834541569e+00,1.006099582225670019e+01,4.394297235546638980e+00
5.309893823035380933e-01,2.326691946034011860e+00,5.641703547053156242e+00,1.443833960569333108e+00,7.647054122475503313e+00,5.137652475499546512e+00
2.604608988705931161e+00,1.813618178781318591e+00,8.691509088613345924e+00,3.121888168424441723e+00,5.232539935855561986e+00,3.959758152982505219e+00
2.906081894113195396e+00,3.389223788573273222e+00,5.734789895098383994e+00,3.957484855860672113e+00,4.609782401617518843e+00,5.039177001554302038e+00
7.853855000472300674e-01,4.705231007189668802e+00,6.843946943058132781e+00,4.753622322752041995e+00,4.469904368568923481e+00,3.178331712010078913e+00
3.356830376412515804e+00,3.488503312102103848e+00,5.579721208036486857e+00,6.181856862080220338e+00,1.024443677729566904e+00,5.958782266139385442e+00
3.194082539295200363e+00,1.295600730671335743e+00,4.109120629936059643e+00,4.796978287607753799e+00,4.283209555969493820e-01,5.650153982798284069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389755304456646634e+00,3.001355418960448773e+00,5.620578929678648805e+00,6.464688492480815007e+00,3.445869460311197230e-01,4.629163684928508715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871143330737472521e+00,1.665619916918551269e+00,3.755110745286888374e+00,5.881649863328382466e+00,1.461461796644959676e+00,4.291188870101693809e+00
2.337852673781532609e+00,3.463288849011910919e+00,3.306149676808179283e+00,6.408631720621434269e+00,3.130913420177678930e-01,3.972824734411005032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328499948336238745e-02,2.161381513340181915e+00,5.933921292492426502e+00,7.098872098152634535e+00,1.380585105894051479e+00,4.007695084840876554e+00
2.037771424817980126e+00,3.091301791882313132e+00,3.914335038156798063e+00,5.719683006297712424e+00,2.600066736096153797e+00,4.956579949436504151e+00
2.131512562658342436e+00,9.198263477386841025e-01,4.670427355239816336e+00,4.959697662458576239e+00,2.521069534114042554e+00,2.598637697326882545e+00
3.003733211261924385e+00,2.343356475669968297e+00,4.242896316137189316e+00,3.697716783765013560e+00,1.478688644561716004e+00,3.183153459248383221e+00
6.878764618978032708e-01,2.982219746913281622e+00,5.452092051469669798e+00,4.016741756256716478e+00,3.322763984845115814e+00,6.260705928485785776e+00
4.299137453419842103e+00,1.343171001163443012e+00,4.526683976996502601e+00,3.367986962324089006e+00,3.748772341809026631e+00,4.438284826278383832e+00
4.753555188398484788e+00,3.204914261907510831e+00,3.276464546811572731e+00,4.553664258119091812e+00,1.709203081580801031e+00,3.373061652485116468e+00
1.863556223890222130e+00,2.113586550365124328e+00,3.930932370869641090e+00,3.813151194551023693e+00,1.301319135923120651e+00,1.747008852589608807e+00
3.088841964960496789e+00,1.966792470943124593e+00,2.061922963158942856e+00,4.693298353150227697e+00,1.586076953861776051e+00,3.171388907930589252e+00
1.554355737963555306e+00,3.662969296811292352e+00,2.564404926569262333e+00,5.372491703569282961e+00,2.738113572890426894e+00,1.845885684178324215e+00
2.643200299316368351e+00,4.839578156941740872e+00,2.656511374375607026e+00,4.545954138009580703e+00,4.352536924004467345e+00,2.996508013453692776e+00
1.420926983372650110e+00,4.008641780784665265e+00,1.960230302007850423e+00,4.272870284004996577e+00,3.912331625521769940e+00,4.046062204504520921e+00
7.529495177673348749e-01,1.130312521648897395e+00,4.712373691722413049e+00,5.075937511298691973e+00,1.560672857137984870e+00,2.033758529834337025e+00
2.107063163534730776e+00,2.103212082192789545e+00,3.718213573584610909e+00,4.354473323886480784e+00,3.280819757263234493e+00,5.505989950623957796e+00
