VR1,VR2,VR3,VR4,VR5,VR6
1.584873388152116647e+00,3.502019986411899932e+00,6.272871318692155640e+00,4.388701438438453728e+00,1.465714131965691447e+00,6.279072358394754971e+00
2.317224024320774234e-01,4.250151276980380644e+00,4.074389026436653793e+00,4.244868820193192782e+00,3.365277257110461662e-01,5.950786038983704174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317254649208200679e+00,3.216141077026874129e+00,7.885393626248244914e+00,2.850902756216934897e+00,1.948645906084697899e+00,2.622687065721208910e+00
3.707172477444982572e+00,3.868703665228523381e+00,6.260025698503383751e+00,3.657866665803002348e+00,1.485286218164703076e+00,4.636455120063108559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204795968319340105e-01,2.335246004285377097e+00,8.058386510574228723e+00,4.139831878204436322e+00,4.492540612702676128e+00,3.169679599763133293e+00
3.463072119523939563e+00,3.415934865001631238e+00,7.266499550526953399e+00,4.074460814399764708e+00,2.570364613185047276e+00,5.470500041609156483e+00
4.854002963767600320e+00,3.052701763760722553e+00,3.533763758478706940e+00,3.652912077072035135e+00,5.615828211849427376e-01,7.985294473429366491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313936962031028166e-01,2.641885352531526010e+00,4.603348874124702839e+00,5.689559280291867971e+00,3.965813966055312889e+00,2.943461889227746653e+00
2.627131399620243446e+00,3.264645239149825073e+00,4.659895132643796956e+00,5.996580692734932327e+00,2.877796591182372854e+00,4.825529756759838307e+00
2.833573493489236927e+00,6.723464101603260801e+00,2.353916747040631918e+00,6.189022710125807514e+00,3.031565051111608788e+00,2.979509323675722854e+00
3.275507845732069434e+00,6.080993733801368428e+00,4.774525510615897694e+00,4.900924936068231652e+00,1.198385327019891644e+00,3.182295942051120097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810976864912845929e+00,3.735162196307780569e+00,4.489293773388047804e+00,3.739119087343663939e+00,3.149889669010468296e+00,4.534838193107471938e+00
2.914282562324871151e+00,2.739790546563844131e+00,1.819082508560747158e+00,3.479252907926966731e+00,2.904505476892874416e+00,4.430470873059697112e+00
2.086230024569459829e-01,3.806460898538984505e+00,2.570391553934515905e+00,5.835687712882839939e+00,4.221923184464562162e+00,2.444986647058677409e+00
2.046607268220320908e+00,2.894108514323465720e+00,5.389614011451799414e+00,3.947509518115425831e+00,2.888811445264995559e+00,3.876460826871001686e+00
2.527718003932741375e+00,2.721509215929914571e+00,3.874493315161332774e+00,2.665554494400941721e+00,2.652150053761009652e+00,4.325852685567425304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189207319051213130e+00,1.751266387483761067e+00,7.193802931928162891e+00,2.448534125224602676e+00,4.937276546777385811e+00,4.654663447957485545e+00
1.473732118105572031e+00,1.980615539654186907e+00,8.503964447620603551e+00,3.124450403830652423e+00,5.610077905628916284e+00,3.840828868680963293e+00
3.752451240213286354e+00,3.498237974499669445e+00,6.324815699867489371e+00,1.995509361444706364e+00,3.021662666918393025e+00,5.937923023837258008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995782734493174004e-01,1.086158001661076788e+00,4.914396065756393206e+00,3.938840115186848401e+00,3.834212041407271787e+00,4.255718170636849429e+00
2.909628872174953251e+00,5.526171031147356416e+00,5.740090981494695654e+00,2.982824703274206790e+00,4.745289050992379742e+00,6.288994945633947786e+00
3.501802740145302018e+00,2.498114938051402945e+00,2.413750138557775315e-01,2.876467941034072329e+00,3.205104010901631550e+00,4.380940164244639945e+00
6.149426592926872104e-01,2.871370766129799357e+00,4.034484019744264849e+00,1.954492671134838044e+00,3.316948088600686351e+00,4.563592295590355619e+00
2.813522629712559286e+00,2.494640275575870980e+00,4.201481199974757885e+00,3.098166061859512155e+00,2.615435869604382013e+00,4.380960398152791591e+00
2.250674819558522444e+00,2.412193031830040635e+00,2.648794281712290477e+00,5.173422484982425296e+00,3.550194358052418675e+00,4.459137487494336582e+00
2.095956342239712278e+00,4.039326994479401911e+00,5.058297430134634176e+00,6.561084142498201821e+00,2.799928906971814513e+00,3.083322226724346748e+00
2.436171523533654071e+00,4.120610193330239035e+00,3.887985690920245041e+00,4.930819464200998148e+00,2.682693297798521836e+00,3.582466545657144952e+00
4.032811332186844844e+00,1.479277404304479848e+00,2.197898302673157112e+00,4.967863851379795470e+00,2.930421720069427582e+00,4.765033452301091543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287950304821386283e-01,4.549801734902006345e+00,4.313354248024436899e+00,5.923796016434234701e+00,5.560220384263375948e+00,3.787956568757388176e+00
2.474080429621433375e+00,3.620767461194168035e+00,5.706674190401039404e+00,4.387204586949142282e+00,4.370210798029919630e+00,5.977689183105735715e+00
1.679816624609969278e+00,2.501015521688713328e+00,7.237247365005783806e+00,5.445336363867259166e+00,2.904985801757336894e+00,4.826252111656666344e+00
3.640452181190475756e+00,6.868895558054213701e+00,2.851781499024176103e+00,4.527950628638883757e+00,4.134845884063267363e+00,2.098231954525464182e+00
6.215757602552933747e+00,2.782035383464728895e+00,2.338339520251794923e+00,5.241274016219357179e+00,5.207375053865268555e-01,5.356131547650078595e+00
2.243225858813497009e+00,4.441680580640008813e+00,4.445104240783799732e+00,7.283336597563392800e+00,8.076895263887777787e-01,2.455628856541116622e+00
1.821551345730359150e+00,4.035925886920764150e+00,4.460296665659047477e+00,5.663566344693830246e+00,1.742618645130741939e+00,4.637675931371870064e+00
4.928555908208828384e+00,4.148022006345689405e+00,3.692070342690980667e+00,5.378700811637955326e+00,3.670180074312667351e+00,4.139437485195496258e+00
2.422984901135316171e+00,1.633671368429992610e+00,2.361466569869282495e+00,4.954378662415878765e+00,5.936290387430300797e-01,4.848736857127234678e+00
3.779828168858268000e+00,2.153423769406662025e+00,4.205267537422278323e+00,4.204936586806794274e+00,3.280070290571916569e+00,4.409261148950316844e+00
3.594496699705710618e+00,1.699594821946075696e+00,4.643660704471908929e+00,2.349017387188591766e+00,2.682659114140696133e+00,3.819988265531004679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740819679127811881e+00,3.461068474624954039e+00,4.752248728116431842e+00,3.031041110327111543e+00,4.835379978617876162e+00,5.775572265041653885e+00
1.940395603364692079e+00,2.701630898146357040e+00,6.135974256581116393e+00,2.139938619468479075e+00,2.389363198993554427e+00,3.576913785759352926e+00
