VR1,VR2,VR3,VR4,VR5,VR6
1.070715195684887266e+00,3.670917597341210481e+00,4.633946806776229721e+00,3.961745998205124852e+00,3.013664483597534360e+00,4.111773278375905782e+00
6.221936239872247754e-01,3.108069321029555798e+00,4.195356890031966657e+00,4.596299657685991136e+00,2.812644894104044280e+00,4.909730936451770944e+00
1.930951399061737073e+00,2.013724818285530738e+00,3.562807532371885078e+00,5.228182297009430712e+00,3.657935912699681769e+00,5.285823308032596479e+00
3.571106651876887472e+00,3.385123786236599486e+00,3.672944976692635866e+00,2.755177506991853154e+00,1.051691225510610117e+00,5.072244363946264656e+00
2.901538401245013610e+00,1.530938385791354328e+00,5.684250513328587218e+00,6.254826873990629643e+00,2.669265680996423473e+00,4.392174609303740596e+00
1.658641337068254895e+00,1.932895928983862532e+00,5.892326574195910993e+00,4.728518814298971584e+00,7.859166464317532963e-01,4.601488883256387830e+00
1.619251988682313126e+00,3.128585730752266869e+00,4.375987221697506868e+00,4.989585841524413645e+00,2.962782168272909189e+00,4.683598751228911894e+00
2.159899482924996672e+00,3.519243736240893483e+00,3.151578457928141397e+00,5.326231368715188097e+00,4.768704341344249364e+00,5.910626137051817608e+00
3.413309426427801441e+00,3.316425199477699870e+00,6.330823047368257406e+00,5.485654166406241927e+00,3.779027403088125681e+00,4.992705726415831435e+00
3.234730469617836057e+00,3.653773432298650814e+00,3.312120457043922439e+00,2.645579009281826544e+00,3.871384382943212188e+00,1.808502726112833248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733698332422449084e+00,1.624362768553096803e+00,6.357474317580535050e+00,4.474533331355044830e+00,1.767218980051092680e+00,1.740733059944964634e+00
5.667178675116608666e+00,5.037305434909514545e+00,3.714945590437920941e+00,2.287282830242582943e+00,2.730022129243463880e+00,4.400219580727311453e+00
4.819776505313294379e+00,5.961540767753283454e+00,4.293950277304949381e+00,1.164299990898788550e+00,9.670449362482087530e-01,3.844742423581751556e+00
4.799557180216286412e+00,5.866467355133440975e+00,4.630761548778731473e+00,1.848550673269430789e+00,2.333113362658891354e+00,5.330282110130653450e+00
4.495197080841357717e+00,5.033536893372923871e+00,4.330947810398851239e+00,3.618523951698001007e+00,2.608064134311496751e+00,4.177234879020057967e+00
4.120905767480355308e+00,6.866176014396934590e+00,3.127395354680249984e+00,3.997897731371704122e+00,3.483578556089999001e+00,3.838065265312624597e+00
4.542263514965618754e+00,5.275346966328855913e+00,5.398105087268562308e+00,2.660838179303244289e+00,2.707062061244998041e+00,3.419696473882301468e+00
3.896223035679072577e+00,6.083986570624048795e+00,5.942356020456407428e+00,2.888653069136664087e-01,3.155244847120588059e+00,1.566082063108766409e+00
5.770467898559198616e+00,4.944151917972272159e+00,3.797712989219792501e+00,2.830327563280514713e+00,4.705944805253748697e+00,3.356170470943087736e+00
4.416339396042504362e+00,4.562222247288199917e+00,3.921251785189665107e+00,2.225482248459508039e+00,4.390852483093684810e+00,4.739828029436982781e+00
5.929422802417949612e+00,5.924003244064717677e+00,4.169691844296568917e+00,1.975998426917789708e+00,3.277934044977020900e+00,1.785059321538647215e+00
6.091373338992804420e+00,6.460782973020704034e+00,3.234101359730186864e+00,2.019051699223424201e+00,2.140461529325254464e+00,3.904895354143409492e+00
2.433812474703366480e+00,4.460964186146600952e+00,4.984107225541579922e+00,3.972743121857980064e+00,4.353258237301082190e+00,3.060097124781742561e+00
3.415270669424958605e+00,4.522761910102077287e+00,2.692894098749454290e+00,2.905804322522502758e+00,1.441293923727587245e+00,4.236187789501915546e+00
2.099970159272164683e+00,6.691392232284629316e+00,3.296127981053250444e+00,5.168647820961181694e+00,4.801951086186197593e+00,5.953118161462731983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281640083750029468e-01,1.875737399188530219e+00,3.799529206395500402e+00,4.591290408224931063e+00,4.314671737067041768e+00,4.059801093937302596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
