VR1,VR2,VR3,VR4,VR5,VR6
1.481425736947861171e+00,4.396916214786706689e+00,4.851755311223899803e+00,3.187191194387731574e+00,4.601102494362901751e+00,6.494641916401381110e+00
1.709737278074621170e+00,1.806465909113914803e+00,4.580410465929396935e+00,1.632953769798981547e+00,4.295063312119655308e+00,3.717856657024213085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.770833686307168975e+00,1.908345729686010683e+00,3.212111785050203672e+00,3.834227611546738856e+00,5.529324131354632854e+00,4.749678284773517944e+00
4.358073440781188523e+00,3.116386938917755423e+00,6.084792187747229519e+00,6.817763995663651322e+00,4.730633678522261576e+00,5.776384042062096213e+00
4.410174676364492896e+00,1.215111554319985077e+00,6.159463405258267521e+00,4.137988654907559294e+00,2.827460340902175684e+00,5.418365662180635312e+00
1.540176273814795715e+00,2.068643217859280625e+00,5.569630235679136732e+00,5.644928757038110589e+00,2.407444012750181273e+00,4.476922463605954583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165358417236150856e+00,1.456842521048531403e-01,5.375507417135731991e+00,3.265100897874632757e+00,4.751159715679526663e+00,2.618885741750327512e+00
3.543503118528214202e+00,3.076730124431048541e+00,2.258878412366974509e+00,4.236651775634737938e+00,4.638943646593768122e+00,4.203335579794798882e+00
2.359231357957556341e+00,9.060183384599485024e-02,4.068881966360994085e+00,3.726986457669370534e+00,5.582737347144337114e+00,5.016224127610609429e+00
3.502486779838137831e+00,2.670006246736009725e+00,4.132988656714436715e+00,4.713207538646491557e+00,7.155247077816506263e+00,5.761945461830494608e+00
1.082613411024898831e+00,4.284431341782718228e+00,4.553434781939469822e+00,4.205597729056457013e+00,7.970044410029683668e+00,6.206731781946679405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845923600603299519e+00,1.323648277408848273e+00,4.158855147392259255e+00,1.332789902948858352e+00,2.253078171815752206e+00,3.282125619710651421e+00
5.699433997430043419e+00,1.730087710725571215e+00,5.510423023700933953e+00,5.328834058704961407e+00,2.169733008368641691e+00,5.180254939535452685e+00
4.001336115618455480e+00,4.543504887201957665e+00,4.963942437140953956e+00,6.002626128086037127e+00,5.480692941092417669e+00,5.239850609764979517e+00
3.215795360834812211e+00,1.454227497215527354e+00,6.803666713640321717e+00,3.652540028379997583e+00,4.258820574145603999e+00,3.502432973374435043e+00
5.246032110376829039e+00,5.545481083358430041e+00,3.118751300765329582e+00,5.929657598439696642e+00,1.410418219077058000e+00,5.036615257661236633e+00
3.830537843661397712e+00,4.877836201195361987e+00,6.865844430710859925e+00,3.933679789305189800e+00,1.493401774117621095e+00,3.033420943011296167e+00
1.037123494330765894e+00,2.322451713881076962e+00,6.008606326736806835e+00,4.062900877464328708e+00,2.654874895192236295e+00,3.414983923992367387e+00
1.529453582595164507e+00,3.161892191199521029e+00,4.735389572347351361e+00,2.455520153860866639e+00,4.972614665438755743e+00,5.504576682996021653e+00
2.270267545113457075e+00,4.080756398007499008e+00,4.258047955145540797e+00,3.994541382776549909e+00,3.215808103611746738e+00,3.610908016394582365e+00
1.503688766558848089e+00,3.323228767902869141e+00,5.503393458079593792e+00,4.889001393257403016e+00,4.792623223057818294e+00,2.282095449332731896e+00
1.845161137214000213e+00,2.862587262510825958e+00,8.257003378725988441e+00,5.074151408439105282e+00,4.093010313806395573e+00,4.185314088538334865e+00
1.481887472078289081e+00,2.976871891059333031e+00,6.495785073010125643e+00,5.049358112467666970e+00,1.923195541916133511e+00,2.941116187578620256e+00
2.550101620461906471e+00,2.613438713103841238e+00,3.929678481783869248e+00,3.909900528009162102e+00,4.156592357849136832e+00,3.460237926064103409e+00
1.981211511035446016e+00,1.113404997840981014e+00,4.018742808871516026e+00,5.822024424834060241e+00,1.607483624056212701e+00,3.823794965419708980e+00
3.955923514400442098e+00,4.202251939723502971e+00,4.915698669746861427e+00,4.155932745421747398e+00,2.791532741492831260e+00,3.534349376626268580e+00
2.200725463759968914e+00,2.769627980952082069e+00,6.215499190084115888e+00,2.851479085766426724e+00,4.724836854256230900e+00,6.423059720215499979e+00
1.780684367678660784e+00,3.892806147269016304e+00,5.138531439373664078e+00,1.736676246914848232e+00,3.661273521755450400e+00,7.603241788066691598e+00
2.297024023817842320e+00,4.133934795552636210e+00,5.494130766656736498e+00,3.514284539804934493e+00,1.964820062722200777e+00,5.174423215087613492e+00
2.084105640454889663e+00,3.349665739581714874e+00,7.718672964728056307e+00,4.399131971592239232e+00,2.239538443176471993e+00,7.161239180164793439e+00
3.256916351682580757e+00,2.996302350861736130e+00,7.023036458833291640e+00,2.203918828422546383e+00,7.971514378220128094e-01,6.233551556298896124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180275325767844663e+00,3.972036164916646683e+00,4.276708448186570699e+00,3.221142391359097967e+00,3.824492688932425111e+00,4.141883894028373980e+00
2.248550367993747301e+00,1.461627302378383897e+00,4.801771734837010364e+00,4.691463023738178251e+00,5.263370635019729349e+00,3.647623566285137731e+00
4.013485114676829113e+00,2.451829692698502150e+00,4.532737925082911623e+00,3.960115268440017822e+00,5.077323847176472782e+00,2.767427883272868705e+00
4.012544396322335949e+00,1.220966924344944582e+00,4.563951773312870053e+00,4.630799880782146438e+00,3.787917126021393077e+00,2.575304892417596747e+00
3.270769659672354113e+00,1.725601635875880779e+00,5.975805945427820731e+00,5.599851000911790777e+00,2.166810052627736294e+00,3.173138028333891469e+00
2.210725816503548380e+00,2.935834535667009693e+00,1.955803006105780284e+00,5.670384799179958080e+00,2.206637873574825104e+00,3.763153325243170588e+00
2.995145096451035105e+00,3.568475784835925424e+00,5.298684788650954935e+00,3.326941132805751433e+00,3.141975298513705717e+00,3.565805478869885192e+00
5.968329402032350739e-01,3.525133769476201273e+00,3.154481970588721040e+00,3.475575517201470177e+00,3.019888246622178141e+00,3.780481362615793373e+00
5.758867614872924534e-01,1.713752770003236447e+00,5.041454938837814481e+00,4.676571126789983879e+00,4.670528090891779449e+00,2.316159016631280210e+00
3.514218692059614568e+00,2.536267569902760588e+00,3.242994615403937519e+00,2.644749753945648152e+00,4.352019486994879394e+00,4.962222876680360883e+00
3.244895670018845824e+00,4.170992446210021853e+00,3.374437070290100316e+00,3.582108523160436153e+00,3.506758872145736561e+00,3.579586753594096837e+00
2.219348730364952171e+00,2.799022509150634441e+00,6.049839054576018782e+00,4.218397264424133652e+00,1.729260648063651429e+00,5.374134114182016475e+00
1.840997706544297507e+00,2.057786008749235229e+00,3.873974068574174368e+00,4.682999369195116834e+00,2.648030053164386555e+00,6.588444766850418688e+00
1.462101824376881742e+00,3.770562005215816193e+00,5.950101327331231538e+00,4.375502559846395023e+00,3.523078419904752678e+00,3.358045495279326165e+00
