VR1,VR2,VR3,VR4,VR5,VR6
3.802886760823618761e+00,2.035184807223178183e+00,6.840935159393930931e+00,2.550081612172808931e+00,3.802214102012036356e+00,3.438168479986645654e+00
3.027258402589033892e+00,1.816691289623481254e+00,4.732388906744176893e+00,2.531848951482678078e+00,3.751336386966314329e+00,5.892166509321446810e+00
1.701956852015527488e+00,1.170880084450010017e+00,3.765077937818771314e+00,1.427023666360963894e+00,2.693983944459258595e+00,3.894289834097741654e+00
2.978957757089874647e+00,4.577101362740774171e-01,4.777812652400730720e+00,2.814204373910863310e+00,1.929259912145224298e+00,4.676365728948328915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055920659282661767e+00,2.401326833794929616e+00,6.661925645869660073e+00,2.843361409290894315e+00,7.444831057056915391e-01,4.588204448545631919e+00
2.909869766325098084e+00,1.785226267206422746e+00,4.416334244160819544e+00,3.542808376155903272e+00,2.921096082506471348e-01,3.582760431571962112e+00
4.973249772385980094e+00,3.323673541616408933e+00,5.670134108662230332e+00,4.089298786386145856e+00,1.605980221424667675e-01,3.769919278882398306e+00
3.116967414815021709e+00,5.059100210727111246e+00,6.347045166182833320e+00,5.135856389161519431e+00,5.134971924391029674e-01,3.267783264629730677e+00
3.746007496358049416e+00,4.172469829223325988e+00,4.615448368399544421e+00,4.532850983618981644e+00,2.365155873052996682e+00,5.419998056349809801e+00
1.807464511170021826e+00,3.092365049890756890e+00,4.150339536440875499e+00,4.494958950328693525e+00,5.921619742841346401e-01,2.011305511033734561e+00
3.704098079498032270e+00,1.776303650903561238e+00,6.141942314388611379e+00,2.891492738286990161e+00,9.851913608354196938e-01,4.274006984005824350e+00
4.006670227977368270e+00,1.709667604668716034e+00,5.847732372227378406e+00,2.747274271390478972e+00,1.177698106026876967e+00,5.821668450026905361e+00
3.488965877554361938e+00,2.826667877687510710e+00,5.311263241569000648e+00,2.778678854181474644e+00,1.344001198361203686e+00,3.988705458152108640e+00
4.548120526532699159e+00,1.167280716375374006e+00,5.131575114407957550e+00,3.421971701157658252e+00,5.301233374624970018e+00,6.727155674690790121e+00
2.160619993002835137e+00,4.542107329893250167e+00,6.986461768665312988e+00,3.104927757265195876e+00,3.106893984592969726e+00,6.461074010832949632e+00
3.483319598819405449e+00,2.584719510394809738e+00,6.514716970240478133e+00,1.672480941660676290e+00,1.181164345046514796e+00,3.007662196420999745e+00
1.072866077478433544e+00,1.875510709051293468e-01,7.457488644352763707e+00,1.955717703806148844e+00,2.432940835706690397e+00,3.631717708914893095e+00
1.603823546440474423e+00,2.235401738860681498e+00,5.715236809656683903e+00,2.605873483305341409e+00,6.319112078782149311e+00,7.579525661677383397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313132876760517931e+00,2.026572073910761329e+00,5.021052485444359448e+00,3.771473760209914872e+00,3.366457557449081150e+00,5.538887700625839017e+00
1.851166537402134882e+00,1.297913615910300189e+00,2.291631311710491392e+00,5.205500350177442392e+00,2.137556035640572727e+00,4.224442871329173066e+00
1.630847298957224245e+00,2.002729499456771478e+00,5.525921534182387518e+00,3.296766798090776440e+00,1.350601878355000895e+00,2.845707488002892749e+00
1.922078466707619393e+00,1.657183206100275585e+00,6.412370676761272037e+00,3.272141902427856408e+00,5.579093927989396740e+00,5.141581231712070377e+00
