VR1,VR2,VR3,VR4,VR5,VR6
8.424165757648656161e-01,3.209421546046256069e+00,7.763169078357055497e+00,5.039652771409986798e+00,1.854231116094309240e+00,3.750937949317847409e+00
2.114403192144216792e+00,8.194309617646684529e-01,6.382697029282811130e+00,4.890552394453131946e+00,5.453206872936263494e+00,4.153793266396389683e+00
3.227948575144141685e-01,3.178982856355848874e+00,2.975944072954968878e+00,1.502923699510705369e-01,5.439972790568861072e+00,2.975356125341566127e+00
3.226613537133404375e+00,8.478192961735229183e-01,4.781966221213621360e+00,1.371916849983798148e+00,5.834951849659631762e+00,2.149089387922999528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555671031878770538e+00,5.895192515132325894e-01,3.167719604458053784e+00,1.664858787105166549e+00,2.896919482459391126e+00,7.768725806641785248e-01
2.916828368493314283e+00,1.875423455219068058e+00,3.745583382148448770e+00,4.068723659861623432e+00,3.678052753569482469e+00,1.551316440946796327e+00
4.848091171286791123e+00,1.464075064219498845e+00,4.008848511715773277e+00,4.142599671090230196e+00,3.731955771994695858e+00,2.837969349984644118e+00
4.248364510569801133e+00,6.971227591940243329e-02,4.141865626802681888e+00,4.502863676010080418e+00,3.762287842387462167e+00,3.046409962691890350e+00
8.443277373983117950e-01,6.871516212966004566e-01,4.138323289951207684e+00,3.434826550891853181e+00,3.950743510231771616e+00,4.998439500736795438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.921408406729903096e-01,7.890781122099124190e-01,7.694266741825357414e+00,4.208417878837811266e+00,3.020509396326275020e+00,4.541122348538726428e+00
7.850670935341055312e-01,7.282838063383119120e-01,6.731968954536657890e+00,2.530759859284869684e+00,4.819244855304389397e+00,5.306070568883122895e+00
1.799307220112964956e+00,3.894820629734024653e+00,4.327167838497581798e+00,3.684513942942206910e+00,2.733823392174611566e+00,4.903769513626587084e+00
1.328321225622228541e+00,4.362661684257564509e+00,6.870416646105399927e+00,3.954739637557674214e+00,3.088919409291146057e+00,2.747851380004048494e+00
2.780290984127954168e+00,3.545652498340927217e+00,1.383406041520067742e+00,3.933173796042152670e+00,3.118232697497564931e+00,4.241899086097859595e+00
1.838283323156637561e+00,4.642665700190209854e+00,3.398042516858342132e+00,3.688738573530325748e+00,5.029582862591996495e+00,4.478446500784690976e+00
3.882037293268079559e+00,6.591528581444849877e+00,3.695848617257524005e+00,5.283796869639740379e+00,2.479447197049834628e+00,5.605040312730016794e+00
1.878361098582792543e-01,5.288267375887159893e+00,1.503087308778402686e+00,4.632370828717607303e+00,1.377396023636846545e+00,7.164681304926395100e+00
2.437505184522489099e+00,6.363502013340166741e+00,4.398897048110241847e+00,2.012878789237040777e+00,4.637641896604024261e+00,3.333691959012197614e+00
1.857361257230833118e+00,5.454312694847631704e+00,5.761270289739336192e+00,6.934135784289683357e-01,6.090481779741198309e+00,5.652112832774045970e+00
8.279286563461696336e-01,5.174097072588152102e+00,3.620925088407484171e+00,9.607982372272854121e-01,4.694315553812170805e+00,4.382582530692062051e+00
2.165184803924554480e+00,4.216873062205541700e+00,6.124668020139436564e+00,1.100827860330594099e+00,2.382419173010729807e+00,1.912229028063781922e+00
2.453609529995937955e+00,3.484750284356242567e+00,7.859902836794605996e+00,3.397578660641017656e+00,3.035816402190201657e+00,3.214123194765742930e+00
3.160499005581295595e+00,3.267948056967147963e+00,7.459618945247010302e+00,2.766978494870012462e+00,2.697618614892181022e+00,1.641214627059747855e+00
4.275143378134480088e+00,2.256091075082058417e+00,5.863115004413173459e+00,4.154137024762574626e+00,3.757238555098610266e+00,2.034889385375739490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.254555634195232194e-01,2.578991078428877426e+00,5.937844542321316865e+00,2.816120477540009048e+00,3.894332444841244190e+00,2.784746826124593788e+00
2.038878168860008167e+00,1.543513551407383666e+00,7.140442623326292093e+00,3.662115040262096777e+00,4.359492287480506434e+00,1.883322713127347114e+00
4.119051745695447408e+00,2.382545519874669893e+00,5.024735699396912558e+00,5.096865268320016185e+00,5.982399049429742988e-02,5.282387918072532607e+00
4.976731054322285352e-01,5.665628659790164612e+00,4.786279378187900058e+00,5.581361075336583433e+00,1.874495137606400963e+00,5.245854108700426011e+00
2.928071503324741531e+00,6.204943865582970730e+00,5.470084409288427985e+00,4.988532278523790886e+00,2.696140533275946716e+00,4.369187184120861822e+00
2.668061809107149962e+00,5.702122554196970228e+00,6.217234194362717403e+00,6.253996261615155206e+00,3.276892472774313170e+00,3.758472351147875923e+00
3.115680413807045746e+00,3.749930407775311725e+00,6.528914165920083335e+00,3.311392961988648409e+00,4.582802872365608238e+00,3.208469645531980774e+00
4.360070153353216682e+00,1.630426900437425664e+00,4.767042400298165283e+00,4.603578146543538807e+00,2.206874444855184692e+00,2.958318464459915198e+00
4.551187908283839789e+00,2.995385729812230835e+00,6.389276367984739302e+00,3.388740746213705357e+00,3.532979763775683235e+00,6.848102143434773303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821407655173772344e+00,1.190355067760100916e+00,6.666843571381209976e+00,1.698291906040902965e+00,4.788050921913891145e+00,2.735785211730907829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019537447040974598e+00,1.165108619135755141e-01,5.000025757362092982e+00,4.376576251194753020e+00,2.536028868001989345e+00,4.748942007266307108e+00
2.426137977995161954e-01,2.220854796745310722e+00,3.906775060642920572e+00,5.186624413233126063e+00,2.542738737732486598e+00,4.207259255207743465e+00
5.856993718556762207e-01,4.506917702206436616e-02,6.063180224798971452e+00,5.456945501810598564e+00,3.268148756433962632e+00,3.146413996929728008e+00
3.949698080925721833e+00,1.801340132571157548e+00,3.804529004971598738e+00,6.240172287552873343e+00,2.916718474794642635e+00,2.364378651591416247e+00
2.040112372551529774e+00,2.374211018163798759e+00,7.055198726621682681e+00,4.990032316310866634e+00,4.883167422068000363e+00,1.570351899244003313e+00
2.336762793941959515e+00,1.305037275401720764e+00,4.303964451358051946e+00,2.861279327496590863e+00,1.847497500019613215e+00,3.176908150097127237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182457673699071954e+00,3.321578271981653785e+00,6.604111556925730042e+00,4.857489015683572831e+00,3.330365897852297863e+00,4.188966025868142040e+00
