VR1,VR2,VR3,VR4,VR5,VR6
4.497649291896925305e+00,3.506621582790806713e+00,5.651260193813452126e+00,4.386207962386062142e+00,3.948125010220131959e+00,6.451944932191874926e+00
4.929513343113953283e+00,6.415375859383590118e+00,5.043281938859265345e+00,5.479338310397718459e+00,3.843682055206535608e+00,4.152962819515543025e+00
1.157605172799933246e+00,3.617545320962870736e+00,4.210727087143085967e+00,2.893764916520908059e+00,1.898549213731349550e+00,5.039186147988215403e+00
4.355373917653114546e+00,4.319502806357186309e+00,3.723224636446644809e+00,6.665800837514768595e+00,3.729996543187745317e+00,4.739467664825107285e+00
2.128514978685643655e+00,3.209306738703884943e+00,1.226898862020834535e+00,4.672559914863301245e+00,4.459581765766810868e+00,4.008432547028366599e+00
9.504758707066169876e-01,1.862331944321993005e+00,2.705042551717608657e+00,5.771483447669099043e+00,3.178244877287531356e+00,4.277400662427609745e+00
6.107934758963349253e-01,1.964837954329810010e-01,3.845667812986078182e+00,4.515451769166916485e+00,4.615181315875606316e+00,4.359964236564227491e+00
2.325499938194348193e+00,3.619425579986370600e-01,6.051097574651576494e+00,3.052533952907648285e+00,3.095304568609027918e+00,5.034361699000578838e+00
2.988800190600688023e+00,3.552243121079555532e+00,5.836827306788355152e+00,3.753661106833624750e+00,3.667598018115844294e+00,5.837730604629735254e+00
2.083232485820458280e+00,4.621048613667886329e-01,6.980196514181621126e+00,4.470562473878187504e+00,2.900434174385969399e+00,3.443638593584427365e+00
4.325271706927040327e+00,3.242306916327477140e+00,8.876045895829879129e+00,3.612553203738238849e+00,3.907466809154557463e+00,3.334488771971440890e+00
1.609490398783305576e+00,1.912682391585464714e+00,7.651371483931956874e+00,3.944532436001629616e+00,3.031524865589303452e+00,5.331277549611758815e+00
2.788247747803584087e+00,3.441881406684246691e+00,5.026432441408999807e+00,4.734419272904387910e+00,3.272470321382087377e+00,4.755825028723616121e+00
1.363657929915703892e+00,4.100887438124320994e+00,4.277396173060909135e+00,2.628193325422964133e+00,2.605823383362756207e+00,3.066941814404898992e+00
2.667032452141592902e+00,4.699899657701346989e+00,7.254208251204740776e+00,6.892702611223107567e+00,5.032847144692389918e+00,4.928102449418060971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045999248814655225e-01,1.555886659604647893e+00,5.126229077754302033e+00,4.260978202399348547e+00,2.330499080432958614e+00,3.944134326935477830e+00
1.947438877025513104e+00,1.256485157364182426e+00,9.195540557502139833e-01,5.597938703365286983e+00,3.111849130092213311e+00,3.784564289373703261e+00
1.946491695166557179e+00,2.773919007406688841e-01,5.454110635446397737e+00,5.306031061326153875e+00,2.630585061911764111e+00,5.773847363333911353e+00
1.714879455069755920e+00,6.802456935110234859e-01,4.789861639721221920e+00,5.546820351235385971e+00,3.729355737732308551e+00,4.075758855005040537e+00
4.078742967432299693e+00,2.579424333097254163e+00,5.570341362167146926e+00,4.665721275929680445e+00,2.606494718614313921e+00,4.613081175768788178e+00
4.407222743803027143e+00,2.791885224585115122e+00,5.904263451076777969e+00,2.936723134976163330e+00,2.583654750095773167e+00,4.236563507671338158e+00
4.494404491221601461e+00,4.243647121084848095e+00,7.953332868475668782e+00,4.918917039323691398e+00,3.250266072734354861e+00,5.486706238874698549e+00
2.233842640064846119e+00,3.047894900755802716e+00,4.259348510194149284e+00,4.630195484565675201e+00,5.027408556742478218e+00,3.332733851599310793e+00
2.531574100559209839e+00,2.548652973062291327e+00,1.693106200145124696e+00,6.357730708047331092e+00,2.605278590024807439e+00,3.336214963182143833e+00
2.124597873430804640e+00,1.169731689453145984e+00,2.885580319232245117e+00,3.879436369330570233e+00,1.986887229539257005e+00,2.990458489020478616e+00
2.125307551305698262e+00,2.188512413539398516e+00,5.656803257002759544e+00,3.880633904927068834e+00,2.771707207216846047e+00,4.839111315362014665e+00
2.386584720918476066e+00,2.687734537424470105e+00,5.841346822470264932e+00,4.296398829802307695e+00,2.241890287086152789e+00,5.000954916047191112e+00
2.459295956242543379e+00,2.928388890676205225e+00,5.678349963308986226e+00,5.089223563621385615e+00,3.298617427998989715e+00,4.598526304819599453e+00
3.996656960533909952e+00,4.483859581277208406e+00,3.579224637154955868e+00,5.710990728697803220e+00,3.838779711696462815e+00,3.471672724754102823e+00
1.164413353226331216e+00,2.953914778006512698e+00,3.479197270754172067e+00,4.362699535354065183e+00,3.527633905098614964e+00,4.068570142804853518e+00
2.891782817594529931e+00,2.359137220695611159e+00,2.723767808347414832e+00,3.456258711493819469e+00,2.588073213759037650e+00,3.448192107683082597e+00
5.424174417214224775e+00,4.946761735331569376e+00,3.104997545412703452e+00,3.037500588532616952e+00,1.203438384436555708e+00,3.109064489508175377e+00
2.282045387736866715e+00,3.364080681353735613e+00,3.878451697356981143e+00,4.019297154900890234e+00,3.714236563555984638e+00,4.643411874099731662e+00
2.425754253397196525e+00,3.016394760086227311e+00,3.060002317613486067e+00,4.675135256628211167e+00,3.166583716237707513e+00,4.976341688894262205e+00
1.864404729468517541e+00,2.645352852981681657e+00,2.891374130980779000e+00,4.633548487036074803e+00,5.330487289817185115e+00,1.555357786993367686e+00
3.710026689066796557e-01,7.263841285221683819e-01,1.200147918542413095e+00,3.534861365859257809e+00,3.042399867626550680e+00,4.179784276489882267e+00
4.231318212166484294e+00,3.438533842554948983e+00,3.063571017854068934e+00,4.838980733722346272e+00,5.887879269868514953e+00,3.314975682031484627e+00
2.210759259947948863e+00,9.102333838618048567e-01,1.585563396003658809e+00,3.573837556381570746e+00,4.594740076482444202e+00,5.604624270167340327e+00
2.355993976385490463e+00,2.065460150310782339e+00,3.047828910306267236e+00,3.374314947159343880e+00,3.527881186171227146e+00,3.545248937732020433e+00
3.077348517161581309e+00,7.266231791514412564e-01,4.029979869854474650e+00,3.490253923503755740e+00,1.715883191053722667e+00,5.668511926829836511e+00
4.728295627776237353e+00,3.202600231443574863e+00,5.012090881982119939e+00,5.879320338896084408e+00,2.843043610902335594e+00,2.642844823684471045e+00
1.927457801976297791e+00,2.083923950144993764e+00,3.938162331039914754e+00,4.715085194214230668e+00,3.618955560336283295e+00,5.127001881608697964e+00
2.805484922675106407e+00,5.643120413068354324e+00,3.616571615940566531e+00,2.312240587055483410e+00,2.478083381337527591e+00,2.655110269364809206e+00
5.376681961315589398e+00,3.665330449589392803e+00,2.649301975323364200e+00,7.309524465583594477e+00,4.175568610992275609e+00,4.146382893480503817e+00
4.284382336081629994e+00,5.085091558074964269e+00,8.845734057138727735e-01,3.182669336497196078e+00,3.600231444486282406e+00,4.393236902607206673e+00
1.611730177313600132e+00,4.977625096874124466e+00,4.750175734928117066e+00,5.432647762516682022e+00,4.865618408019688701e+00,4.549397570191630713e+00
1.803541751125981474e+00,2.495605010905712184e+00,3.361565534650712728e+00,5.724910938288262585e+00,3.416988618203050887e+00,4.426939605024879043e+00
1.082755453933492928e+00,4.698743315349210192e+00,3.667377372212647924e+00,5.431382459238234262e+00,4.972640873080432122e+00,5.376925000741932692e+00
1.628142984316663711e+00,4.567152920227688817e+00,4.454540892705648680e+00,4.625139434050971055e+00,3.007649458823727251e+00,3.809817834027179995e+00
