VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851431173995515822e+00,5.586115189059924546e+00,5.689716072879436481e+00,5.024781235105284516e+00,3.471282250265379066e+00,2.439220387623032504e+00
2.981193245975466866e+00,4.403294884356142802e+00,4.036397289120944976e+00,3.709228412951267817e+00,1.894080988419709399e+00,4.096929946490606156e+00
3.289060493221283465e+00,1.725522123178986789e+00,3.623426683416148819e+00,2.768185382845689269e+00,2.763949665251922205e+00,4.864435822232490381e+00
2.519124695713701456e+00,3.246007356594749815e+00,3.635088974956137697e+00,3.748301530308418172e+00,4.679951291659158130e+00,4.830688457501587152e+00
3.682395639221096584e+00,3.333967831316634989e+00,4.311599330195257984e+00,3.796338003522408577e+00,4.560290324093376313e+00,3.725992084448324526e+00
2.399687607390132538e+00,7.181226550361836658e-01,5.648843778413039196e+00,5.489086564973593596e+00,4.644174452948163001e+00,3.133229011754555593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110156933420533232e+00,2.927480634834552564e+00,3.469565079012367104e+00,5.882432341356062189e+00,3.048042378512266559e+00,2.946024135804482746e+00
2.486377826978180217e+00,2.648123160082278105e+00,3.579304546411103516e+00,2.707626428252367656e+00,3.365774992088920836e+00,5.044669455594859464e+00
2.129317435921037838e+00,4.221064607735132590e+00,3.983750557182469620e+00,4.916707490783242207e+00,3.014628944863529725e+00,4.457582064378207143e+00
1.361390894372698446e+00,1.676690859573548797e+00,1.893734196630471267e+00,1.577790076160703325e+00,4.627984579318152214e+00,3.879752479148484756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209341796641822286e+00,2.801750965199580001e+00,2.021452249947971680e+00,1.951322296500799247e-01,8.973354944423284074e-01,3.267336867948970713e+00
5.351263800412203508e+00,8.292472841331539612e-01,3.513680179622123312e+00,7.837353616163218462e-01,1.931622171409218769e+00,3.601282169096934549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279894057208400326e+00,1.791477836766791398e+00,2.588097797462614480e+00,1.736312210043202686e+00,5.660981212386465344e+00,2.881789639871948694e+00
3.593215602169447465e+00,3.038199611764827779e+00,3.869410612644165859e+00,1.765263926120903548e+00,4.514417689995765315e+00,4.130730694207896292e+00
3.548092840538484172e+00,1.311790073675266122e+00,4.857221912862548230e+00,2.355064533456646458e+00,3.116568317406014366e+00,1.645799137037511795e+00
1.371880503201767354e+00,2.514660654451744914e+00,4.954357547119960792e+00,2.165180481061220519e+00,2.973955130983421125e+00,2.183243780866558126e+00
3.039023288523440058e+00,4.059434833943864618e-02,3.884800707901229000e+00,1.876792956551086355e+00,2.703036886611078771e+00,3.983301386646285636e+00
2.359330173451326562e+00,2.073085480828715799e+00,4.101922624884119628e+00,4.036303607709374575e+00,4.096294993131537332e+00,3.152612108102361255e+00
3.580904886823581990e+00,1.565895514394781474e+00,2.372287999818135873e+00,2.442412199939287376e+00,3.215314797538368019e+00,1.268358478974708881e+00
1.678806987359118486e+00,2.982408272016534578e+00,5.747524060337612539e+00,3.969429497051152111e+00,2.159964015872085419e+00,2.391391602228786439e+00
3.110537923868910148e+00,2.287997481374437037e+00,4.257391109457186573e+00,2.962067928503113290e+00,4.786958034988421318e+00,3.626547161278791620e+00
2.209099535323914676e+00,3.171015512216446286e+00,3.948813003798301580e+00,4.576097547556160272e+00,6.096930610608148449e+00,4.778262215048471262e+00
2.427480364505209653e+00,1.322330832007686308e+00,2.963268156420332033e+00,5.422984365893213088e+00,5.284550011571400141e+00,2.738727806219094951e+00
4.337289448379244128e+00,2.894620269464358575e+00,5.595953207339034563e+00,3.311694639273135898e+00,4.342888818862180145e+00,3.198896243651744076e+00
3.612986230851927161e+00,1.017014184460162340e+00,2.794279689724934901e+00,2.420892809407575008e+00,4.314746437170996707e+00,4.150107639176304097e+00
3.252420009575530013e+00,1.555322579087857093e+00,5.078466716796502745e+00,5.434879988455072919e+00,2.232879114225859496e+00,4.205139853766612923e-01
3.354221825723786132e+00,4.823560665670506786e+00,7.292833572898395289e+00,5.127110712692960703e+00,2.084694612210376441e+00,5.366118166206451434e+00
2.541179499703068778e+00,2.999148307111804801e+00,4.955096706585027100e+00,5.167742965064659799e+00,3.758142853971452979e+00,4.198152163752967070e+00
1.616314540718447379e+00,4.963816766358660537e+00,3.649308583756160740e+00,4.200797334245624626e+00,3.275756092886720428e+00,3.028772932761818915e+00
5.257367284567099119e+00,3.122220875806178242e+00,4.068107574626692369e+00,4.388781609404002637e+00,9.489302917650705993e-01,2.279661182905595940e+00
2.247951694076144591e+00,2.178645044962815636e+00,4.466212006160477976e+00,5.188233224595732551e+00,2.149620290665724909e+00,6.352844428840192847e+00
3.313776832481759804e+00,3.114727779949717501e+00,5.764899468338160915e+00,5.230435881636372741e+00,3.937140847620111295e+00,2.471789615099936999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804894991356214007e+00,2.422676992151042263e+00,3.697752627570407569e+00,2.548682981664404323e+00,2.737291679937440492e+00,2.360659544474404292e+00
4.258694917394322488e+00,2.017302780654703476e+00,5.055772921597312397e+00,4.279419559469735290e+00,2.825682902620234582e+00,5.689733480802850352e+00
2.579620231762409066e+00,5.032860483839259658e+00,7.020618349714773387e+00,4.074876600154588857e+00,1.494618822626025745e+00,3.192990565779151524e+00
1.945883890428895757e+00,8.214561932572923553e-01,4.135005118897405296e+00,3.980894984568696060e+00,3.710068388651803772e+00,5.012502358701699023e+00
1.443521317130836090e+00,3.075694188810259799e+00,5.461109641554703131e+00,5.609160244551794960e+00,3.840573033637663336e+00,3.806293511145490527e+00
1.690568785253414807e+00,5.287052434910394894e+00,5.583105605962908058e+00,7.275872069463479974e+00,5.078765568407195730e+00,2.921705174616291867e+00
1.456888238545886782e+00,3.580266792299712453e+00,5.188731986722330269e+00,6.160661211315307639e+00,5.297692109331040733e+00,5.322306498926063334e+00
2.922671563673186146e+00,4.546268538690068972e+00,4.732696739920904783e+00,3.309129065363208611e+00,4.110225839028938566e+00,4.382184671070308291e+00
3.044706385724698094e+00,1.679358365488772042e+00,3.040123274123608610e+00,1.962172566484844616e+00,5.054490270782292072e+00,5.207422252178625754e+00
1.959974591769817032e+00,3.129565274822087240e+00,1.415877588871497395e+00,3.219969843866075543e+00,2.843064186668795124e+00,2.284329146349528550e+00
2.179510385434406672e+00,4.849826150497271726e+00,3.045342439357150877e+00,2.586505909750894894e+00,1.742603560094564852e+00,4.505718437111567276e+00
3.034280939966467194e+00,2.108229789077006089e+00,2.985447640871389030e+00,7.603553833776723891e-01,4.345906392812053376e+00,6.302798235580686637e+00
