VR1,VR2,VR3,VR4,VR5,VR6
3.156421626092285937e+00,4.197368589002601347e+00,5.918893755337919060e+00,3.232671878468734938e+00,3.092194696468588244e+00,7.334633836753267744e+00
1.066144818864722676e+00,1.788766432134281104e+00,7.542371099916964639e+00,1.969671920469584503e+00,3.327092384464249708e+00,5.463317208968190286e+00
2.074800600467390232e-01,6.699250064051560649e-01,5.505151837006289739e+00,3.530111995429684235e+00,3.318547252678808235e+00,6.280671357337794802e+00
8.037670314462355137e-01,9.664797599608934142e-01,6.289285413909659006e+00,4.515534677167081234e-01,6.052446783773763883e-01,9.312296737368356503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.577990740723470786e+00,2.801820456237920975e+00,2.379237553117761195e+00,8.552499932575184260e+00,9.428066723717209996e-02,2.186115104853938007e+00
7.216412756634369430e+00,4.179953386584060127e+00,5.280236336185563317e+00,2.668933039808741192e+00,1.644702833851809709e+00,1.581657026649578413e+00
6.787840342076767897e+00,3.194882016771819266e+00,4.150103261571595148e+00,4.870446551222110010e+00,3.086647333252663827e+00,8.149364862025523237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693355876677506533e+00,3.374937971392719671e+00,8.388765415429626060e+00,2.188274040813092736e+00,1.482615234578441132e+00,7.524043564674069984e-01
3.097334817964339848e+00,1.092788025519463302e+00,6.743569947297229028e+00,8.015263173531890217e-01,2.740418974516955153e+00,6.379939277109773599e+00
2.526552418062429695e+00,1.198745792465172322e-01,4.880438629714189069e+00,5.642919638842256447e+00,6.139395403522422079e+00,6.261492094620735749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371031780096920283e+00,3.885180590420212798e+00,7.232074804315203664e+00,4.634502178516953563e+00,5.829889148089248962e+00,7.661154513601956317e+00
1.163470566084067404e+00,8.689375449390945860e-01,6.409269010090049790e+00,1.644589743763794409e+00,6.307573995439713421e+00,6.386899740673309012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404545556578161714e+00,8.485850584152188070e-01,6.213901408874133558e+00,5.035115965153940110e-01,1.938496809926226305e+00,7.913122810288482967e+00
3.351798417071016001e+00,2.815716064606978097e+00,6.996855312341836886e+00,2.928921350676598312e+00,2.447467188117849801e+00,8.409149103722732832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128001792257858682e+00,1.267285032361579855e+00,5.343074812377279770e+00,8.142271239153563656e+00,3.038820927131616667e+00,4.933496871124312122e+00
3.459925161989481524e+00,4.427676222111534443e+00,3.892005259327015132e+00,6.558583797411892569e+00,2.709123596670322875e+00,1.869292323907139508e+00
3.364850907539153724e+00,5.731239459969806660e+00,4.950097696981617723e+00,4.802877913454686620e+00,3.618094424529567199e+00,1.911943815950006176e+00
2.354795044163308759e+00,2.504603894913234097e+00,4.133635217932870809e+00,2.181843384855450374e+00,4.652566968721803420e+00,2.235756785151551629e+00
4.865429785278760910e-01,1.038831482892677016e-02,6.996406639656333581e+00,3.754563982652904031e+00,3.336155240360528129e+00,4.447635189692952018e+00
1.215285617950544461e+00,1.920566417685542149e+00,4.805158947929718316e+00,4.712391926585417501e+00,1.066879481803981733e+00,4.939512357740349024e+00
