VR1,VR2,VR3,VR4,VR5,VR6
2.687680240080509098e+00,3.715471795891080120e+00,4.572350911636371862e+00,4.205879494636630689e+00,4.010394434246318696e+00,1.365771859528532417e+00
2.320414734597315842e+00,3.200625685148332344e+00,5.582788164440646739e+00,4.232136277592760898e+00,4.354324316526767547e+00,2.941953167961179005e+00
3.158470807247687251e+00,3.178331656208117639e+00,2.303126099900013823e+00,5.434618861939359391e+00,4.550445880470215698e+00,3.278555822963692634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195241527592688868e+00,1.345415229502362697e+00,3.944189205697770539e+00,2.339682960311296078e+00,3.365805281545355854e+00,3.523909798106584113e+00
2.517862000586182702e+00,5.625758987588811877e+00,2.993161814178033175e+00,2.817192549636454046e+00,1.587753953577880406e+00,4.431752766660691734e+00
3.031366250814362839e+00,5.645187396418512193e+00,3.941198777911694151e+00,5.420009872812517671e+00,7.220042924317442434e-01,4.080826155872426142e+00
1.633547728751530537e+00,4.605139666244891572e+00,2.278119076239501162e+00,5.193262546777816624e+00,4.584652221224781776e+00,4.744982017250476858e+00
2.140864203390631992e+00,2.613524426280664503e+00,4.801583037074647287e+00,7.189800552890433849e+00,1.360222357967489026e+00,5.296575320941611764e+00
3.288169293034144403e+00,2.216390124647259707e+00,5.544532510643316314e+00,6.913159965638328686e+00,2.289312114927025021e+00,4.513418752881940499e+00
1.399812503622550608e+00,5.136150422488737988e+00,3.613267095321638145e+00,5.842422363926345952e+00,3.898130979235991944e+00,3.800115406152980935e+00
1.942681626358451652e+00,1.070109750561788253e+00,5.941432934658154252e+00,8.280261446636529854e+00,3.336311928355758738e+00,6.493851269674215665e+00
2.431915735760372677e+00,1.121183079120296355e+00,5.952826982141071532e+00,6.209774641891375069e+00,4.507321841130453421e+00,4.700524830794570619e+00
4.714979828069520984e-01,1.785418710402176812e+00,4.579531066938989703e+00,4.413620053169541535e+00,2.842651543446690798e+00,2.427369208215144791e+00
