VR1,VR2,VR3,VR4,VR5,VR6
2.514422697641620630e+00,3.810573477914607654e+00,3.889506973009970281e+00,3.263903033085652883e+00,4.385864396877549254e+00,3.937313699618410379e+00
8.827074172124838025e-01,3.903291698606072391e+00,2.888999001990230298e+00,5.018793992945270510e+00,3.117664428322659997e+00,3.677340030174043317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136723652053373890e+00,2.778807081255262101e+00,5.594518852488368665e+00,1.545157803220769122e+00,5.426644754597747422e+00,3.541551343433084753e+00
1.326260182836468404e+00,2.667838501917063176e+00,4.181476696458599207e+00,3.222106956721637161e+00,3.151561828897732287e+00,3.824022877667609954e+00
9.533211855969219162e-01,2.674743667007223547e+00,6.816380262786265298e+00,7.022038259029679708e+00,2.611835947179099282e+00,3.885972066967462446e+00
3.229953020796203944e+00,1.000295256571255287e-01,7.873691272676319741e+00,6.740078061481896476e+00,3.695054345528363982e+00,6.202317297846668076e+00
3.613885508085213694e+00,4.457209232228183104e-01,6.947126040526327984e+00,4.152055023969131398e+00,3.097745181542071791e+00,2.702478947067765258e+00
1.547949497897172622e+00,8.604417833506934343e-01,5.459629464168495261e+00,2.050488916237756420e+00,2.835593294714280344e+00,2.424794707564724927e+00
4.578510378631767352e+00,1.468923708812880591e+00,4.799278505975016706e+00,4.174558961739489149e+00,8.169966377849786632e-01,2.076035847404493317e+00
4.396409401894489477e+00,1.352590796804552076e+00,7.088040745096369832e+00,3.988292160476378356e+00,6.323457798148059972e+00,4.207460113205971020e+00
1.952290678570440363e+00,9.319159807977004384e-01,7.487463029285464700e+00,3.605989381162060692e+00,4.989157928552767629e+00,3.676698986227753707e+00
4.623293093188292957e+00,3.651006668578333780e-01,7.236358398444036055e+00,4.028277229499940049e+00,4.066879583282791089e+00,2.931659392964206745e+00
3.920157914045066860e+00,2.543949948034204489e+00,4.973957414234955188e+00,1.279992268545371292e+00,4.223680606688137829e+00,2.849883181579208724e+00
4.726333799974355543e+00,1.266889155549759227e+00,6.254047595249948799e+00,1.259121375799358677e+00,3.375860243241204373e-01,5.514082871090723259e+00
1.465597568225511127e+00,3.528379769444666803e+00,4.181986758246247327e+00,2.167833658098672345e+00,1.940481768676284746e+00,4.120652866643344403e+00
4.166557744181378808e+00,1.728046501987861250e+00,4.794524048555575568e+00,4.827414960980814129e+00,1.239541945443650039e+00,4.189939935466295395e+00
1.618803212018463000e+00,1.060456404586282320e+00,4.593312803805497779e+00,4.456389878521759051e+00,2.021925003998009451e+00,5.433963577979994852e+00
2.140315921346310990e+00,3.675445809138829567e+00,4.813031074389032327e+00,3.943312469076876603e+00,4.592471319467678725e+00,3.885345215517454598e+00
6.152016062299470178e-02,6.357796733533415789e+00,5.356529998199145659e+00,4.883896764168007998e+00,2.812683422030916702e+00,3.759455526000637260e+00
2.635272008645302755e+00,2.471707287633854833e+00,5.266187574443719654e+00,5.930982066777330530e+00,4.631040831011047132e+00,4.076870012241327501e+00
