VR1,VR2,VR3,VR4,VR5,VR6
2.183983335457340136e+00,2.909707636590318725e+00,6.632434009454224011e+00,3.693410481856702177e+00,3.924170174610570605e+00,3.430031472844231377e+00
2.384553330278320171e+00,3.513161014027491813e+00,5.023015600604548325e+00,6.108521393092484431e+00,2.380935250905745981e+00,4.434310231382263545e+00
2.441782928090970195e+00,1.311821261167718022e+00,3.917537167353120076e+00,7.424488797442021948e+00,2.484248886085460573e+00,4.675890069136385385e+00
4.752048439158318871e+00,2.605940603140764367e+00,4.789393939296371805e+00,5.516516058517277443e+00,5.010331746404546038e+00,4.640269130008809029e+00
1.805572308768933265e+00,1.547292359028158870e+00,3.161726550615496123e+00,4.805809353099112613e+00,2.104305656224492616e+00,4.788731920269349018e+00
3.541938735895536983e+00,5.474558492866647974e-01,5.398443063431849431e+00,4.790635070939277540e+00,3.929263974317651620e+00,4.691425438090906397e+00
4.296088204124675514e+00,2.595137431310955201e+00,5.039660854241908794e+00,4.061845738179092891e+00,2.434283713930265325e+00,2.641215521442564107e+00
3.200547405953475977e+00,1.930350648479821629e-01,5.277545945527641891e+00,2.180062185826407095e+00,3.539678011245159350e+00,4.452705336187628760e+00
3.430995825380725783e+00,2.566514415698462059e-02,3.728406070150630747e+00,3.584260152925663245e+00,3.968108996051726844e+00,4.303383443959992505e+00
4.786077872220303675e+00,1.912574896893062704e+00,2.712590195698780793e+00,3.823369696814573171e+00,3.311269841241301748e+00,2.722578748728489373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073243971786093098e+00,2.738941372786716677e+00,4.274012081909971172e+00,6.150601744639786261e+00,2.201399098645811403e+00,4.927098409336385210e+00
3.469041556570403806e+00,1.055802977526680397e+00,5.841633174741517998e+00,7.246655269513826880e+00,1.257508208955800066e+00,3.906454749482962452e+00
3.547067967683529055e+00,3.476068776873342259e+00,5.721964037574791107e+00,5.899761622313104859e+00,2.511409068047464554e+00,4.370366941720523535e+00
3.089711616055415888e+00,3.166893645011449987e+00,5.425426422549423755e+00,3.997407130624220262e+00,2.489733892769305346e+00,4.946078894779913249e+00
2.312376580982760110e+00,9.021359526886310043e-01,5.413718291749910705e+00,6.888715201556228962e+00,2.071896654806447025e+00,5.343984001856988186e+00
3.924452149349300534e+00,2.845876206250907536e+00,4.747745602258289566e+00,7.976621018700789101e+00,2.333582300786619435e+00,5.257528198449954893e+00
2.961659154908307112e+00,3.877211685528980212e+00,4.270156941419920749e+00,4.692420504360426570e+00,4.223075798544090986e+00,5.026649744710494083e+00
1.391810991356890792e+00,2.842112251533700729e+00,5.698982362650626854e+00,4.508600657457400018e+00,2.275551795795369259e+00,4.152942028973983568e+00
4.656435065155575259e+00,2.915546521836367422e+00,8.535726188878347998e+00,3.404596811421741531e+00,3.472300040396107512e+00,6.335175764901396889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330954505382770492e+00,6.373615999085453510e-01,3.798425808497815304e+00,4.490260512577810559e+00,2.419772357357379278e+00,3.549420673207354771e+00
3.435185469712408679e+00,3.461012992413992073e-01,4.093533525832996567e+00,3.354480718072101908e+00,3.085090659038896899e+00,3.547142442365875947e+00
5.291207893469861645e+00,2.321568795072769031e+00,6.536758210440233086e+00,1.655669022073998242e+00,2.757780315702926366e+00,3.141342822093618814e+00
3.525851656139538548e+00,1.037696463159564875e+00,5.000407567998527369e+00,2.678326428750623212e+00,2.679335471147413550e+00,5.238095085039638832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096624852421622442e+00,3.241537879128157940e+00,4.065345253204715625e+00,2.735254027813105449e+00,4.150376365354995656e+00,2.893629488695486529e+00
2.560233499326610485e+00,4.913924034294900878e+00,4.888853510752859677e+00,2.728887466205378587e+00,3.630062050639149884e+00,3.258569420607198897e+00
1.802957087445041351e+00,5.705239132207935882e+00,2.261996912547589389e+00,3.906953582582889162e+00,2.916039241396006787e+00,4.564654952682232647e+00
2.242891962522617355e-01,3.534612240525107030e+00,3.201553483809990830e+00,7.706351491875146564e+00,3.555579291390169150e+00,7.070518155255786752e+00
1.722273420484084383e+00,3.577395992010150128e+00,4.094416419236549309e+00,6.874746510986905257e+00,1.722806227698061354e+00,5.227418293808384853e+00
1.852734292715503939e+00,2.958955054735835866e+00,5.351878250299304973e+00,6.740666000708149141e+00,1.324452238513616598e+00,4.947395743495075493e+00
2.298726590310962159e-01,2.153220081051342216e+00,6.072266636231049119e+00,5.944380997270871880e+00,2.220377868577553926e+00,4.927522513392064596e+00
2.190303992310989045e+00,7.901694196797346414e-01,7.721521404581337400e+00,5.666565310699237301e+00,1.536870790416671184e-01,6.473446160333010013e+00
3.836081991821886028e+00,2.594751181318719624e+00,2.949494554336548280e+00,5.023672168230510771e+00,2.388084404540564254e+00,6.799785542775435232e+00
1.281436326310809282e+00,2.581588503521923261e+00,4.873012750640563162e+00,4.989143502802030561e+00,4.189636144060763456e+00,7.556358365393657905e+00
2.506237742181505190e-01,2.677699263824081299e+00,7.049553233276096620e+00,3.377124545279978740e+00,4.131138544448432981e+00,5.286063510588061121e+00
3.193732416499833526e+00,5.630482686449868268e+00,5.312563776563648865e+00,3.209764928146805474e+00,3.211859052965451600e+00,3.535080775946093379e+00
2.539761701844899910e+00,3.820865539234473474e+00,4.344528242983682453e+00,1.206617240484863629e+00,6.285392717420375419e+00,3.774713180098934640e+00
2.133345709130792578e+00,3.623775129261500361e+00,5.809283107923669753e+00,1.402275071018443509e+00,4.448210450965615514e+00,2.018761314547111496e+00
2.432347123479349893e+00,5.659603200218583652e+00,3.449046293538586383e+00,2.169363157975529699e+00,2.630520321628115887e+00,4.225521484926632709e+00
6.188265350938810805e-01,2.841986970804124546e+00,5.809747739219998763e+00,2.257092304364070046e+00,5.484127146551981191e+00,4.041032689489798102e+00
4.592891780985851824e+00,2.438587656726434183e+00,4.230779941440818703e+00,4.633031148813992139e+00,3.265473024301563498e+00,4.765117538197450209e+00
2.854634950177011188e+00,1.932828554124494724e+00,7.468386729217431963e+00,6.591138189399758929e-01,5.710301488868073427e+00,2.883467844240389599e+00
3.229030334914519518e+00,4.969518616675404843e+00,6.267943994142777697e+00,4.659776120465961569e-01,5.072857551591115843e+00,1.921759980502651732e+00
1.094704293419858310e+00,5.927702938640997843e+00,6.658557754879314672e+00,1.628874569062365385e+00,6.267761702170085769e+00,2.481469586295732999e+00
2.892805900824454213e+00,5.847734264484612865e+00,6.094890936325536579e+00,3.212333054807263721e+00,3.093979748748444614e+00,2.118591719230088266e+00
3.459983207932408877e+00,5.668479635301297392e+00,6.033009167085434221e+00,4.194117253566990833e+00,3.432059872317131610e+00,3.942547529880817692e+00
5.987612248308316065e-01,2.797023616575188942e+00,6.275752869516066035e+00,3.858620628317579460e+00,5.378593375908701901e+00,4.133842524704633092e+00
