VR1,VR2,VR3,VR4,VR5,VR6
2.575751759803620811e+00,5.127423414054765871e+00,4.277356044725606488e+00,4.987797510939693701e+00,4.568596786254237152e+00,3.409330589166607250e+00
5.443032813969481687e-01,4.158422011003791496e+00,5.535005337901594658e+00,2.927540950249798435e+00,9.435931774549768392e-01,4.180696871770932965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332283568879699232e-01,1.649892706433647049e+00,5.950226431183399001e+00,3.971032807581631907e+00,3.924158836627150926e+00,4.077349008690374532e+00
1.740134308408140429e+00,3.953491631294236974e-01,4.953535536062002365e+00,2.979958115415710207e+00,1.964157204117178201e+00,5.355173164404044783e+00
9.014877461567267769e-01,1.184030171662603159e+00,3.157850763912800396e+00,5.082453354941915080e+00,1.347262325661150895e+00,5.056923063010605901e+00
2.990798944618533017e+00,2.191602134436108074e+00,4.871987058881418697e+00,5.344762075092381437e+00,4.262695726453881839e+00,5.531629058117840003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590428169206830944e+00,2.194490565979406949e+00,4.633162234847359784e+00,4.651131502521981709e+00,4.449487016637511339e+00,3.878896250645976540e+00
2.817508164194682418e+00,3.584598991265064427e+00,7.328249179449024986e+00,2.096788815351645852e+00,1.654093974763891195e+00,2.603131609514221623e+00
2.496212721330167472e+00,4.283834856218289744e+00,6.861826132659970767e+00,3.408765652567774751e+00,7.483305146921996887e-01,2.782441983268936880e+00
3.145994122083924260e+00,3.501016750572278902e+00,7.589148556933872136e+00,2.646496291247527388e+00,2.606427637520974727e+00,3.245207166408041743e+00
5.147050742187096795e+00,3.410583529670418557e+00,6.825830193871825102e+00,2.226165410958079516e+00,1.296244855998679224e+00,2.890358317843384928e+00
4.705684181905536612e+00,2.848397017564971989e+00,7.875787578259148880e+00,4.986822746371927906e+00,3.098512100170397687e+00,4.216391122747527476e+00
1.774364490429881203e+00,2.926762884305794454e+00,7.447731106119925393e+00,3.191177704160561568e+00,9.317387535472718696e-01,3.660739325169621416e+00
2.461535852725286411e+00,7.821778321573664705e-01,3.777488294791490286e+00,6.443179156087401438e+00,3.268081651908039120e+00,5.039530736668544897e+00
1.134045561333773433e+00,3.206543291790174166e+00,2.334156258016077068e+00,5.840299281142830701e+00,2.914730700049364742e+00,6.324467130657027703e+00
1.510061294375982799e+00,1.798334546326960659e+00,1.631468416181038883e+00,3.326384002838604914e+00,1.937068745391794966e+00,2.243100338357693957e+00
2.048447667085957491e+00,2.471349997980956115e+00,4.581859057743068675e+00,4.163131929808710829e+00,6.035328015382956934e+00,2.959048725206548269e+00
2.496795823487123034e+00,1.452808653178781162e+00,3.298377465206965287e+00,6.367714918761201659e+00,4.945669749061131881e+00,3.052883239682663508e+00
4.840981263548869151e+00,1.384736637171280149e+00,4.396691581169736907e+00,5.055169965352677153e+00,4.291806378075873951e+00,6.913679657815689161e+00
1.898292666586664179e+00,3.735407973143045623e+00,4.305561261489459390e+00,3.140469245837332668e+00,3.112774153899165341e+00,4.962825315593889286e+00
4.388454972027643564e+00,2.681553888321577261e+00,2.453582061334822484e+00,4.300763020753958443e+00,2.082682847869266052e+00,1.092201999526672740e+00
4.018094065858981878e+00,2.478081059354110938e+00,4.260383186603419858e+00,4.150583478154560524e+00,3.441239829288429419e+00,5.255812497651553450e+00
2.763979919426441612e+00,1.454797711736346644e+00,6.720317623017398212e+00,4.069644274654232952e+00,1.675870224172467671e+00,4.162441036217634505e+00
3.043147502538242843e+00,5.246621849638273716e+00,5.897949764358603630e+00,4.304287399194476116e+00,3.016481218407176090e+00,2.920050316326572748e+00
7.477244975910128932e-01,4.300977032518695786e+00,4.886693238326587974e+00,4.170438050655152828e+00,1.419957234947313296e+00,5.877823745795037524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318330127076801084e+00,4.489912674400211579e+00,5.080719923554378958e+00,3.545339054589343064e+00,3.059866165237113300e+00,2.647617950003396281e+00
2.555627988875983192e+00,2.303917652176712849e+00,4.390030752433685457e+00,5.158446178997381004e+00,2.017054230296118966e+00,3.911369707594291256e+00
2.591529375981455274e+00,3.639375203626564304e+00,7.435627032722612384e+00,3.332324096542177205e+00,1.631953776612524054e+00,3.974355386843152260e+00
2.398473270461515483e+00,5.857892086225637840e+00,8.653441134994864115e+00,3.734457501429226944e+00,1.121277445980581433e+00,4.653224907459319049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325745035249383807e+00,4.291056483920273834e+00,5.748819470826549427e+00,4.100073804427715629e+00,2.838398665598687476e+00,5.204079625321141656e+00
2.986393638040258036e+00,4.247100926481252259e+00,3.743828835080801554e+00,5.672594310371359860e+00,2.336445411096208069e+00,2.570845387641379709e+00
2.504297671576064310e+00,4.980717002738092702e+00,4.502059413475411276e+00,4.083325413087269595e+00,4.412926468771041222e+00,1.638469008272082750e+00
9.978710787274873706e-01,2.115207359761479111e+00,6.850195332501172629e+00,3.246851610153665746e+00,3.260899293638943153e+00,4.642451406610916820e+00
2.446270730503515622e+00,3.638318603988095923e+00,5.656836521130168549e+00,3.553031299265571707e+00,2.225660598946650026e+00,2.539260581042253939e+00
2.788713510512848437e+00,5.988423438775734908e+00,6.850290289717850811e+00,3.703450965592531396e+00,3.187578595578607565e+00,4.509284136516608754e+00
1.117574588776414135e+00,2.518350332362869537e+00,7.737864524462806592e+00,2.866714169957170988e+00,1.215161765118616177e+00,4.336841560351856195e+00
1.563899606489063565e+00,2.714022803877707446e+00,7.375857828616505074e+00,3.104109165660342562e+00,5.885870543269657418e+00,4.705274850727565017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228050984624310171e+00,8.559197541098444439e-01,5.898770307400321933e+00,5.536032616491432634e+00,3.982620324621664487e+00,5.209044212941106089e+00
2.715495167768302132e+00,2.677680015590039098e+00,7.857029625448982202e+00,1.777677862449682955e+00,2.677318222363308742e+00,5.862238099444605055e+00
2.548050686563691603e+00,4.780647441627602134e+00,8.134188935265816767e+00,1.972880739962849184e+00,2.309436007190804219e+00,2.742083525367530861e+00
3.615747845809076377e+00,3.329213059859510437e+00,5.565461414111371852e+00,4.226989193748786455e+00,3.444686720623169052e+00,4.492041290455791369e+00
3.391694754979252213e+00,2.533743416510638724e+00,5.941213703697501458e+00,4.446828808842790970e+00,3.346137612158676777e+00,4.899301441177641436e+00
3.664742592052916415e-01,5.619437525939443567e+00,5.824929738096074949e+00,2.680034121991759832e+00,4.859082299544050798e-01,7.115026864790618966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
