VR1,VR2,VR3,VR4,VR5,VR6
1.959727055578119881e+00,2.151943966273936582e+00,4.550739305201945584e+00,3.105448221433926292e+00,4.701779743580326354e+00,5.642724347645384775e+00
3.553560608863220338e+00,3.858255133606339093e+00,5.845873470767942059e+00,4.547334939134893617e+00,2.897433854514980034e+00,5.127084698810921104e+00
8.209340103818409951e-01,4.689171958045227129e+00,4.656545647917658570e+00,3.074244633272472882e+00,1.765215017893085880e+00,5.337619640228723483e+00
3.542395035706151329e+00,6.479577061854580933e+00,4.095666114821757908e+00,3.405159380002036329e+00,1.544005368375913179e+00,4.497023144504332492e+00
3.391367533529609180e+00,6.379926977146572753e+00,3.276677927184422856e+00,4.228992612707290988e+00,3.280984238964538946e+00,4.346585122622120601e+00
1.094461260424237192e+00,5.024777466230691658e+00,5.368232894529401555e+00,3.797888972610234948e+00,4.018871424374273360e+00,3.963615603700094692e+00
2.564371878991812181e+00,4.294987554177454925e+00,4.837198159336542957e+00,4.081579056077781154e+00,3.579635993738264688e+00,4.610507518699417773e+00
3.494276612796710868e+00,4.086699658195884766e+00,5.645892044765922435e+00,3.893936381743258401e+00,3.078165826687710993e+00,4.174488826331352875e+00
2.351432864539348522e+00,2.393179162731160048e+00,4.204270631850106632e+00,4.576550386892259681e+00,5.838976564511985323e+00,3.786613769361722781e+00
2.849476128954685716e+00,1.367706180108774205e-02,6.211467232272337213e+00,3.413664529427338667e+00,4.595640960754421300e+00,2.790871137028386517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516578473746131861e+00,5.413145795193186061e-02,5.881639652587477229e+00,2.956945218927911512e+00,2.061680820300719752e+00,2.556529102184340374e+00
3.246585856012477844e+00,3.417651779463795059e+00,3.317643773629660231e+00,5.057065143359317005e+00,2.906006222497519165e+00,3.935277915890954326e+00
3.172073658222721804e+00,4.082656724636354539e+00,3.328711756699008095e+00,5.909335207737793638e-01,2.652314097986800068e+00,2.380790015063667830e+00
4.058313905755294826e+00,6.244082106360590245e+00,4.760959712478339156e+00,4.284535364174097083e+00,4.291868150757330191e+00,3.320806129715463406e+00
3.139733071385573115e+00,5.721947801918037868e+00,5.568735760899378384e+00,2.826630100621123631e+00,2.284587520110099135e+00,5.041001364642200500e+00
1.850991971754489374e+00,6.376438576858072693e+00,4.684964839481215115e+00,3.265073525093920459e+00,5.403800222861723235e-01,2.687342879304678078e+00
1.554622685444950969e+00,8.202757473878351746e+00,4.535136611460672817e+00,1.284235045663246755e+00,6.666611878390726886e-01,3.851045513350674021e+00
1.834581403832621360e+00,7.908528963621694885e+00,4.817012326524414689e+00,3.101711295513046363e+00,3.276629156663260822e+00,5.085405969880364196e+00
3.881000182470982551e+00,6.125230287607143609e+00,5.117917024335980614e+00,2.461024514987079748e+00,3.934560513148036787e+00,4.279828951379107238e+00
