VR1,VR2,VR3,VR4,VR5,VR6
2.416382533468967697e+00,4.857119960945556869e+00,6.007046906145878218e+00,2.591167170054469615e+00,4.641007103628107977e+00,4.545561934254138237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969801735448155622e+00,4.179601146151951774e+00,9.751748858515156826e+00,2.923553335467545367e+00,3.261148451716010754e+00,5.753547841179424083e+00
2.599085446649594289e+00,7.370030980441506507e-01,6.777421834023805935e+00,2.691660333071121958e+00,8.609615597112124874e+00,7.136327085828865435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070917290173593273e+00,6.102886294102258802e-01,3.067043480424204382e+00,3.275165684335576088e+00,4.374754756670247602e+00,6.161058180357395386e+00
6.124206572088825240e+00,3.631530151459606781e+00,5.347220095419984887e+00,3.961435761845943482e+00,2.966114660769653355e+00,5.028926493192985347e+00
2.367252352507616564e+00,2.798267534753344776e+00,3.964671531756970069e+00,4.115710032207593017e+00,2.954982566719726478e+00,2.889929535036896535e+00
2.353043018282459098e+00,3.229953675382287948e+00,5.835411502562259045e+00,2.639428244845236193e+00,3.564686773894561789e+00,2.829535349102426434e+00
3.598220732056498061e+00,2.686997772143752350e+00,2.941515509644877735e+00,3.160609665900232734e+00,1.072289283249198810e+00,3.475177803804051724e+00
5.266708274425289105e+00,2.979158877192532362e+00,5.102429282792603438e+00,6.839723309327593981e+00,2.948431085782648342e+00,6.307668556757375811e+00
2.125183134629825776e+00,3.409106939927891933e+00,5.277467778982075863e+00,4.304612850055937301e+00,5.224179296185454291e+00,3.295140355643022545e+00
1.890638911788265153e+00,1.677541342475977748e+00,1.744957385579491316e+00,2.135503534238542223e+00,2.956990822148529929e+00,3.705521913453037719e+00
4.488609972562507267e+00,2.471972170077545883e+00,3.405160884660606957e+00,3.729641655240238496e+00,3.002172305307414746e+00,4.386872032220954232e+00
2.365223496173613160e+00,4.473259010437888428e+00,7.093946091197581794e+00,4.077008434527479075e+00,2.895118847973426224e+00,2.109320883157738802e+00
