VR1,VR2,VR3,VR4,VR5,VR6
1.858713149590073055e+00,5.112027131318443551e+00,4.957617193995107030e+00,3.327775193257429098e+00,2.152815190490874553e+00,5.358762536192514858e+00
5.208051410366610234e+00,5.993553445973340388e+00,4.538964544520451838e+00,2.981638303166467274e+00,3.582176146925540206e+00,4.679145777522876415e+00
6.066555972694529508e+00,5.948619093673364944e+00,2.166382936372181600e+00,3.274652040230618510e+00,2.115609050352203369e+00,6.156324547655181334e+00
4.992774383593113541e+00,3.644892745488497177e+00,3.141648935660448672e+00,3.997832208418571120e+00,5.133254405601616277e+00,3.069862949512605077e+00
6.084737405470571403e+00,3.730996972796843281e+00,3.869751659065941318e+00,3.186318396751105730e+00,3.443512760783427940e+00,4.343449261271252304e+00
6.516268093603846623e+00,4.497243482289427163e+00,5.581643155370369591e+00,1.873522119481242587e+00,2.401113304674079796e+00,2.915378555456861420e+00
5.418818261941959591e+00,4.178251897877087728e+00,7.304800025581236866e+00,5.110824605389634456e+00,5.624800791898437069e+00,2.038059071873031591e+00
3.942730861496956951e+00,4.694861934039508355e+00,7.411850898978510571e+00,5.930734192117077086e+00,1.252686837323017555e+00,4.831119184300576741e+00
8.401933481586376651e-01,3.785017337641306323e+00,6.190152794361669208e+00,6.647816334026435570e+00,5.275674334738951643e+00,4.383261691146262073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817433125606747080e-01,5.779030559867828210e-01,5.421598509570607405e+00,5.155470162026461800e+00,2.822590046973539213e+00,5.959447144289436338e+00
1.706844923961883254e+00,2.766755181219409110e+00,3.265122264329342272e+00,6.076335270717645898e+00,3.914604708316474557e+00,4.611432602353029431e+00
1.486612155439618999e+00,1.347576607271505633e+00,3.916562020150105461e+00,4.217114066063074596e+00,3.568689869270347703e+00,4.232495637587902593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960519400074844487e+00,5.496819638250900475e-01,3.936636743952101725e+00,3.901337631415249696e+00,2.155704915749406148e+00,1.642994749017699263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300581836602619390e+00,1.723144099182429834e-01,5.339518128373784478e+00,4.748182801809207376e+00,4.477577067039824499e+00,3.671673548435064660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483367899857173988e-01,7.580203242367304917e-01,4.716046859114469747e+00,3.169695282877523113e+00,3.555316600616776679e+00,6.184945803399509501e+00
2.452099708952994117e+00,1.132973768612833387e+00,5.695153676546821586e+00,4.701703499968554745e+00,3.542454861168985669e+00,3.713525469244867594e+00
4.367781477657643130e+00,4.052487957080411540e+00,5.597656249628188085e+00,2.521502362963803368e+00,2.873544235052736262e+00,5.446435657576097711e+00
4.055104426783454841e+00,4.512262607885190846e+00,5.041743845129186496e+00,4.696299917878887342e+00,4.094569019006391919e+00,3.067327630044839992e+00
1.405299773322360002e+00,2.315586748247653759e+00,4.579341498444036596e+00,3.491379739728893927e+00,4.089865124950810227e+00,5.110326967366750850e+00
1.984645017534962141e+00,2.894523220096678617e+00,7.904592348194029228e+00,4.141161243050274443e+00,3.799392280384628062e+00,3.398313852822655079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600911274992664612e-01,1.169751455716535604e+00,6.033472252461975494e+00,4.752506287709360677e+00,3.275590772115168914e+00,2.199883928822918389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846281361117646513e+00,1.208845584361619263e+00,8.531781900616259406e+00,3.034083732347870210e+00,5.027759357941401497e+00,4.285111887165038880e+00
2.828058631011851620e+00,8.538630207189732424e-01,5.950471166538186196e+00,5.745357423615757853e+00,4.393915890441751237e+00,3.422178092090571777e+00
3.355377978928547833e+00,1.064511008405599535e+00,7.430907284887833697e+00,5.556611239064716656e+00,3.004817534101511978e+00,6.761053213754238733e+00
2.361983703943755675e+00,1.283788695112475509e-01,6.428132263100374111e+00,3.758094587607901715e+00,1.183857888270907210e+00,4.240436651934121670e+00
2.026764332111965050e+00,4.754035358662997979e-01,5.968850109312526797e+00,5.782575466080685622e+00,4.224299361517653395e+00,4.074037749102029871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153851960872216864e+00,2.255913421824480736e+00,7.624440420161620935e+00,3.940822976333480998e+00,3.105486493981979290e+00,3.592634736923974614e+00
1.767829945165000360e+00,3.184505466199779367e+00,6.235244231807721249e+00,6.418963775541710604e+00,3.344577918619405565e+00,3.692883349026768514e+00
2.279200394124516471e+00,4.147273823536368198e+00,5.701822329669628431e+00,6.274997926598404163e+00,4.712929723408363358e+00,4.118588230225039837e+00
2.295486898871852421e+00,3.884172546396674530e+00,5.703310361271454632e+00,5.723223009615777457e+00,2.375167718483230939e+00,4.013758088719577621e+00
1.059064173146215815e-01,2.290699673584319029e+00,5.609997219563181758e+00,2.447686538557941827e+00,2.162425948433614131e+00,6.127282792936204814e+00
1.037815913872446316e-01,3.432646717270400494e+00,4.658056731919130833e+00,6.360119543463103930e+00,4.166216868777439686e+00,2.208478305231698080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069095259006929144e+00,6.887365206448197164e-01,5.610510624574651217e+00,6.287874497226921378e+00,3.863171018349936148e+00,3.051594286852904681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521114217113025413e+00,2.393556787302200117e+00,4.691206318242457485e+00,3.107882163343549387e+00,2.907711955021071937e+00,4.608215881072762699e+00
