VR1,VR2,VR3,VR4,VR5,VR6
1.349647850801537929e+00,3.346448187622329762e+00,2.470766448843384921e+00,3.215811362436503451e+00,2.284638469740021716e+00,5.845139341464078875e+00
2.333892345072279273e+00,2.895411662459032698e+00,5.185343289573875580e+00,2.702386667888693417e+00,1.247046365364558707e+00,4.117001590388100318e+00
9.374210869252457279e-01,2.003775418937425279e+00,6.990202183559188320e+00,2.251650990352540571e+00,3.238396047594307881e+00,3.328946710323254621e+00
2.745665531437377904e+00,2.596543186536682146e+00,3.720803798726153300e+00,4.106057723810148552e+00,2.599863716312074580e+00,5.149229995484580158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903992164662604569e+00,5.008418963902236065e+00,4.893744362435707096e+00,2.334903180980156812e+00,2.321695496208988629e+00,1.807356142971488389e+00
3.534755102167741470e-01,9.335313642040730109e-01,4.790646363038506550e+00,3.497230458091425742e+00,6.607687518325093379e+00,5.056794624897626100e+00
1.203162999655145615e+00,1.859193335645995981e+00,4.361604518182386592e+00,4.421440135495563695e+00,4.035917611239145053e+00,1.317420149375303495e+00
5.095701997509557657e+00,6.291636716597082568e+00,5.096207497683716170e+00,7.185837774369242759e+00,2.636563105435441479e+00,1.209380374159717775e+00
3.948748470795531595e+00,4.554931576618663769e+00,1.949838082734006495e+00,3.645599450913159068e+00,4.547649117734044566e+00,7.076352720572031352e+00
1.344415251435790992e+00,3.055587579624613692e+00,4.602421484356867154e+00,4.123690367111326083e+00,4.844195809423287535e+00,2.647219457389264008e+00
2.512351551156966512e+00,4.554902132064333919e+00,3.409268683770521058e+00,3.295135242522253538e+00,3.005459971957779253e+00,2.076152076797961321e+00
4.669479248044678954e+00,4.816234720403291369e+00,5.185472340705869598e+00,1.651773298972677217e+00,2.047948152420508094e+00,4.618172033384444930e+00
4.066994048114789706e+00,4.100164122821508883e+00,3.747143392292401565e+00,2.129812570879949796e+00,6.608111017542950272e-01,3.377889809452626402e+00
2.127600885329751002e+00,3.396405290146482958e+00,2.405560461712946019e+00,1.402172598436317585e+00,1.341468767879253843e+00,2.291905377115126541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784370093679907843e+00,4.083068645226759941e+00,5.164213876172180306e+00,3.889524367381196335e+00,1.173912424186331904e+00,3.590373558416596111e+00
4.321376378928907691e+00,2.815162985401904017e+00,2.673602774162215923e+00,4.809318214781352907e+00,1.127475661844189680e+00,4.046706654285122440e+00
4.073862441061182338e+00,4.042489688371500023e+00,4.519220495203925658e+00,4.397547257166205092e+00,2.513483379777193605e+00,5.539225339340529075e+00
2.727380105626686646e+00,3.612939010064590839e+00,4.876344098079981038e+00,4.156788754425442711e+00,4.378223118473766107e+00,5.626659761551913164e+00
1.887123896152682612e+00,1.385588946740341942e+00,4.686573463669099660e+00,4.208132978591858198e+00,5.884509438674719206e+00,6.379540040026473235e+00
