VR1,VR2,VR3,VR4,VR5,VR6
1.873774075812814965e+00,3.507979622090608096e+00,3.683044744805081372e+00,3.085543575813487038e+00,5.198734830511777538e-01,3.726671252145697721e+00
2.038542527871582077e+00,5.017499781563201644e-01,6.220632118641754360e+00,3.228410356172902063e+00,3.574513025195563021e+00,4.711895543454334145e+00
2.394146393022806851e+00,3.859212828526008998e+00,4.259593575682741218e+00,4.850648880393556794e+00,1.176626471502901783e+00,3.023223928044395326e+00
9.970656548513470163e-01,2.117459288613942281e+00,4.850887273705802194e+00,3.980079359760508417e+00,3.047838595633685088e-01,1.688842790460949317e-01
1.174932478485840814e+00,1.990788417278108513e+00,4.278623693529588934e+00,4.262342740172041289e+00,1.749632045529518454e+00,2.097378579828377276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128573836553729448e+00,3.396447983170517215e+00,4.777312744205315376e+00,3.187581026728724787e+00,2.649675084167002481e+00,5.118459401389620744e+00
6.462864222068542830e-03,2.985501407540366969e+00,7.914639911789153714e+00,1.946173987556353069e+00,2.659741500711240381e+00,5.444506695043505040e+00
1.711633066482867171e+00,3.750260019610189843e+00,4.984121556464561564e+00,2.804501520472013620e+00,3.901748961926273296e+00,3.001502207761720609e+00
5.738452786577326048e-01,9.851315087086698341e-02,5.885807256165114687e+00,1.101358547405135280e+00,4.200819058321854094e+00,3.280353668627320030e+00
2.269642370227054506e+00,1.668331239472908623e+00,3.408963357990065113e+00,2.928376280583835367e+00,4.562336965006683620e+00,5.550895716100496813e+00
3.714267870163780572e+00,4.447358614799594712e-01,3.313006590492224568e+00,3.182012328338258644e+00,1.204958360970697306e+00,4.268110599249755666e+00
4.040951976842774851e-01,2.275311600292005298e+00,4.932914531051031837e+00,4.507888695560470893e+00,3.087177253559159062e+00,5.681219676749126535e+00
1.439112022552699877e-01,2.790643011784868843e+00,6.976604571291217027e+00,2.810436108345697903e+00,3.799601994758733170e+00,5.714791048902284842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.192012873113925231e-01,3.058958949042928754e+00,6.021002970088396467e+00,2.253758778051775824e+00,6.228874521788176466e+00,7.055289454014299189e+00
1.421057329117677792e+00,1.811978886366401920e+00,5.651076518665389514e+00,2.870938056923902693e+00,3.042187063385534795e+00,3.418016351273371889e+00
1.830564085265109719e+00,2.043658668578698379e+00,5.105270440203081073e+00,3.707993560749161865e+00,2.619052510439493275e+00,1.888496053603985203e+00
3.055186012923760686e+00,1.387165854104028595e+00,5.035700673540302930e+00,2.248878220874154454e+00,3.500584176598763086e+00,2.502507575506233373e+00
2.539858836683973387e+00,4.651632564578853213e+00,5.946039158511076117e+00,4.294249115545043516e+00,3.994327209167762849e+00,6.218651634467825318e+00
2.616978766349291163e+00,4.425336654352544308e+00,4.094946073934234931e+00,3.974343762460384344e+00,5.151298004494940130e+00,3.390638046170967534e+00
1.788635679495217845e+00,5.522843932022909463e-01,3.704610733753047835e+00,9.241370570955012020e-01,5.064612057459942918e+00,2.774331631699050504e+00
1.687994394377934748e+00,1.755081000005532799e+00,3.657748481229303739e+00,2.523188294687076727e+00,5.980926531520704970e+00,3.869048797690513464e+00
4.225323664690803227e-01,2.190788290489198875e+00,6.578899258903460279e+00,1.477857478785546519e+00,5.421198700161886208e+00,5.858425339809340215e+00
5.155399964248812417e-01,2.661119828310402280e+00,6.584490146200516314e+00,2.087584273701661886e+00,5.545810128327685717e+00,7.563426894298020287e+00
1.333015160479570582e+00,5.396708419615465324e+00,2.912163321437510888e+00,1.637410098969944272e+00,4.305696015930866594e+00,4.236402085106517390e+00
1.344728579670306789e+00,3.647229988151700297e+00,5.303274823231741486e+00,3.339075078651806638e+00,4.615849243175950356e+00,4.300399928272519823e+00
1.163723058546268563e+00,1.802104569987023508e+00,5.134668427361389398e+00,4.429122663920885827e+00,4.284526498282152929e+00,4.585599691021651658e+00
2.139894457284889917e-01,4.203478157651509228e+00,2.154881461497859974e+00,5.123361837741393643e+00,2.834688551165403858e+00,1.901215772287065064e+00
2.318734919253162552e+00,2.624469194886700496e+00,5.210343608000338023e+00,5.212260639177933363e+00,3.010144007232768981e+00,2.652582400673904495e+00
8.101552370887863397e-01,3.728718182261017589e+00,5.570431063647435010e+00,4.777574312206411378e+00,1.965685121175769989e+00,3.567610866511667922e+00
2.277171481333252867e+00,9.261255995721739964e-01,4.398639034842143580e+00,2.418668208182975565e+00,4.324878762752899952e+00,5.435511595843914634e+00
4.491968673960585079e+00,5.392197181657254035e+00,2.615080375452955241e+00,3.016860185751649936e+00,3.845728022002773194e+00,4.792959063689461452e+00
2.828629367573591846e+00,2.167022118965295618e+00,5.509296613316401192e+00,2.127679013922137319e+00,3.081744030336344586e+00,3.076153165586371863e+00
3.438808024444520495e+00,2.451041817423990743e+00,2.888163774863943711e+00,4.148937866440724598e+00,3.281603039676781020e+00,3.103632072214866255e+00
