VR1,VR2,VR3,VR4,VR5,VR6
3.154083947655680120e+00,4.439890776807587258e+00,4.916772797175724463e+00,1.453941272132770024e+00,4.090407698123145863e+00,5.044716365899645893e+00
2.745187780135773359e+00,3.080385321108402241e+00,1.527451199890074385e+00,6.014088350454644072e+00,3.849936924011934991e+00,5.470645765794960091e+00
2.240640583284393639e+00,3.682727265198689093e+00,5.007756383297116365e+00,5.746868269751998604e+00,2.390232066732622229e+00,4.288616694408227126e+00
2.387886133159467850e+00,1.396665350571661079e+00,6.276806660351701872e+00,2.201819793454177887e+00,2.513347482283386558e+00,4.662045935429711463e+00
2.510058130704138080e+00,1.453252524282516944e+00,5.308794778772240264e+00,5.734235391587420239e+00,8.005065909485726827e-01,6.042684408363287574e+00
1.852743542780701969e+00,9.959888389439801593e-01,6.017952520882282386e+00,3.322854948743839465e+00,4.037684647928516668e+00,7.073742145902622624e+00
2.526972723780637420e+00,4.409210587804977877e+00,2.904304796725505788e+00,6.171019938480360345e+00,3.122218382295874228e+00,3.631942009068111155e+00
1.654983948725872178e+00,1.364722993992994127e+00,1.688483774890351174e+00,2.620867097325958461e+00,2.035843241546695381e+00,2.706447916884811011e+00
4.337538384684314074e-01,3.590916753496473213e+00,3.344760624230262991e+00,3.974015419492944012e+00,1.120393970164885733e+00,4.625890651026089984e+00
9.227287661889052028e-01,2.780458828761437129e+00,5.695115164368775851e+00,4.854092088755642465e+00,1.524643225425333704e+00,5.231340676096828624e+00
2.271135911622546466e+00,2.521025992289299911e+00,4.280334133883194170e+00,3.653305411257798063e+00,3.947075136053880939e+00,4.246191290532744134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510167281556435981e+00,2.527910275102207560e+00,6.523436544620441424e+00,5.479837188542256321e+00,5.224981045968720039e+00,4.844890263199340019e+00
3.918500815716614127e+00,7.737491098364919218e-01,6.508259374025548993e+00,1.602036119272634451e+00,3.459288569651020939e+00,7.640295227419700907e+00
2.634070574458875491e+00,1.871020742236044532e+00,1.929921480812360812e+00,5.803474117592492654e+00,3.532152248766865288e+00,6.534835311246068201e+00
8.335912673011180996e-01,4.343846179966659449e+00,3.884025236978121409e+00,1.908804417592581792e+00,3.143065686376683043e+00,2.620584316906182210e+00
2.032481954664089763e+00,3.590814197648073414e+00,3.206058661234418850e+00,6.591876478785786198e+00,2.299943431367294622e+00,3.624923400435327459e+00
2.189182075854623655e+00,1.614514808960690662e+00,5.835082997800320470e+00,3.136800742080817717e+00,1.972368006292326115e+00,5.462415090391287364e+00
2.365910370984356970e+00,3.954510804204669050e+00,5.166934424865748277e+00,5.454841116228317688e+00,1.815085664769173768e+00,3.538527054363386437e+00
4.771728045494589843e-01,4.608854704436672556e+00,4.454216009300425050e+00,3.133775308796553194e+00,1.075438942951090660e+00,2.076024259040108344e+00
1.999994694524100058e+00,1.071891526886764812e+00,5.127560245121965288e+00,5.947734669856764356e+00,1.664689910605474887e+00,4.028335401189046650e+00
3.349315737284294769e+00,3.555568600276570734e+00,4.485190165824733732e+00,4.166816186779131570e+00,2.414049486411987022e+00,4.917192439191654607e+00
4.542705204452254009e+00,2.708710428869161468e+00,5.239048976891647946e+00,6.308447870341832520e+00,2.705530247296207946e+00,3.749356489421455052e+00
3.258948094758389313e+00,6.234800526275861010e-01,5.526250916777302180e+00,1.277478690742397838e+00,2.834766604468347051e+00,6.409008556614798735e+00
4.043233605705625067e+00,5.066349835755957542e+00,2.933085229388442183e+00,5.347106328546098908e+00,4.047586899135167116e+00,5.457420008537825495e+00
3.680175792986803529e+00,1.718502949229924193e+00,8.116916120101210552e+00,4.139628561650981808e+00,4.702010770804418094e+00,5.158197860532019341e+00
3.542624660711291007e+00,2.541287496225533182e+00,7.396436377262484818e+00,3.223306349698214834e+00,2.360561001492011091e+00,6.645077266186900644e+00
3.121869083589633220e+00,2.251047700761343862e+00,4.478014747710827415e+00,4.668299890411855557e+00,3.911161680527774465e+00,5.328050376704731583e+00
2.805232535035047103e+00,3.604084218974290987e+00,4.311319325002688885e+00,5.853609552639809976e+00,1.687895885517980865e+00,5.406410020915791925e+00
2.798799720743505581e+00,4.601290478362245473e+00,6.070177005929244807e+00,4.910045531449922507e+00,3.289980430743933315e+00,4.100909590571377272e+00
3.951885872140525890e-02,1.755623778829297210e+00,7.069037314223008295e+00,2.137529510877204331e+00,2.336919499631518793e+00,4.904431534572864848e+00
5.293374981088527775e-02,4.697209437648885988e+00,6.710079252282428186e+00,4.820959356876842072e+00,4.264995947852207259e+00,5.073766884155450185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172262950447096053e-01,1.686030452036352711e+00,7.773239593557427440e+00,2.569802277895286480e+00,1.811244754214062169e+00,3.547801475345384148e+00
2.638445565276688498e+00,2.937711833157123920e+00,4.709296945405326618e+00,3.126999866687603102e+00,1.789482312895578797e+00,3.055281383105086235e+00
1.667483702167131598e+00,4.248561182969870842e+00,2.105375981786944628e+00,4.002723240885901923e+00,2.083557989798158872e+00,2.678139823676292774e+00
2.946835690371847782e+00,1.882734387445077484e+00,3.696914402389999132e+00,3.166040259645857446e+00,2.021747780581864884e+00,3.243443115630039397e+00
2.073318760289029949e+00,1.568353495762048411e+00,3.773423732447618750e+00,6.014761787862658693e+00,2.874136897770985133e+00,6.072070098708231001e+00
1.500534382734262540e+00,4.056956351561074037e+00,2.707453203031228828e+00,2.688799754115724028e+00,2.530464759608206382e+00,5.326874746592384469e+00
2.363045490344010791e+00,2.060145520133224828e+00,5.154196933557227744e+00,5.403591882479235942e+00,4.104355967486174706e+00,3.564224192207277486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524111589713335491e+00,1.753180436392448360e+00,4.231516688644191504e+00,3.154547548255482337e+00,3.632921238885686854e+00,2.400619692577826036e+00
1.592112655110180297e+00,6.458000155236723216e+00,3.771613776778717231e+00,6.188039630799019974e+00,3.004565292833481394e+00,2.398062677420027100e+00
1.966238321240667108e+00,1.453418533874237806e+00,4.502625967830488740e+00,4.094336099326794098e+00,3.742244841540691702e+00,4.349973708582476561e+00
9.866251229890401486e-01,3.859509442852858907e+00,4.059976515698313193e+00,4.309898644491019226e+00,4.570437141088246946e+00,3.423816603336019782e+00
3.910928529627240025e-01,2.089267396692910950e+00,6.801071634846575620e+00,3.656063583274786311e+00,3.727739479563835889e+00,4.889080829818264640e+00
1.553069412722391851e+00,1.921579135407929684e+00,6.028751614929066527e+00,3.010218178100313224e+00,3.657677624453510745e+00,6.761338892790595523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958094636135465638e+00,3.050285511208976619e+00,4.617275973409517675e+00,3.695135326876160864e+00,1.546708856889773331e+00,2.126162689726606825e+00
