VR1,VR2,VR3,VR4,VR5,VR6
2.710572678355122722e+00,3.329186370788811189e+00,5.945785911566311199e+00,6.135653909939964734e+00,4.430433858108554723e+00,3.840233414761188513e+00
1.390299517026884812e+00,4.382352321665744732e+00,5.399399120000042629e+00,4.411577846057119778e+00,1.435809213499900316e+00,5.026099931603925874e+00
2.916351650189774602e+00,3.047134332929759992e+00,4.068728186516256784e+00,4.241375813518395432e+00,4.434188241393590246e+00,4.794910913540590514e+00
2.682297629212562207e+00,3.007644957377598960e+00,4.429372630031449098e+00,6.349051644710673514e+00,1.925261914687012910e+00,3.043390631130948876e+00
2.142309003470284523e+00,3.324740430056835727e+00,5.801561310533791982e+00,3.272270412426972364e+00,3.242298714241197199e+00,3.028350259855602467e+00
1.460394971509702877e+00,5.217112972144384742e+00,3.828282950810801388e+00,3.677075960795134879e+00,2.521559403356376183e+00,5.276552124082353856e+00
5.165300700763428843e-01,5.229480210118060413e+00,4.964592104125490124e+00,3.013917269945626032e+00,1.501476011306743796e+00,4.561333865064336912e+00
2.363364572437435918e+00,4.407087761339509413e+00,5.777755320936823757e+00,7.582767531691995799e+00,6.392654381077402803e+00,3.154613739735782296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243623027130544845e-01,3.074184198280970115e+00,7.369093432239710140e+00,4.288687877710421148e+00,4.014705404886045770e+00,2.756313975479430134e+00
1.139714548941509253e+00,4.549797237218847101e+00,6.179813865325082034e+00,5.568269906536764680e+00,1.755145522293327431e+00,3.853355911378744558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
