VR1,VR2,VR3,VR4,VR5,VR6
3.100758125361984252e+00,1.971760177792581947e+00,3.086675291876750826e+00,6.021723252049169695e+00,4.100007118206062451e+00,2.792812225796041048e+00
3.227179098403660795e+00,2.059942124950441045e+00,2.621930892433385729e+00,1.801537414251841440e+00,3.152910516783231643e+00,3.169003187482250627e+00
2.336854686748085719e+00,1.969542840902770209e+00,3.275468701778724956e+00,2.088352091386782128e+00,4.168998921248264544e+00,4.517495240886892915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590461879494498021e+00,1.995359187571757120e+00,6.461026698292986481e+00,4.358029595857846772e+00,4.203187576012329174e+00,2.781165247977091859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414373637804839490e+00,1.725456912727777015e+00,5.400909752619393878e+00,2.751484196821336603e+00,3.975393593443325102e+00,5.307709283005715761e+00
3.601630373062278512e+00,2.786462578880954943e+00,5.977295759849997836e+00,5.287090639539938408e+00,5.481437340870177977e+00,2.592705192394274327e+00
3.818809084472196247e+00,4.514543269617908194e+00,5.984401626780138095e+00,5.019576265953335614e+00,5.099395308025752804e+00,4.147327418372880992e+00
2.799418406061919384e+00,3.240052982054265396e+00,5.936123329959100303e+00,3.852843707623493152e+00,5.751861853047542716e+00,4.398118199277831764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287374477504500181e+00,9.569779702419438649e-01,3.215846260642019061e+00,1.480859759074441229e+00,4.421075607004302910e+00,6.144773714307580903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786950336276209583e+00,1.291641192791594062e+00,9.181630324025572776e+00,3.614258004596430318e+00,5.055952919934029843e+00,4.675341032746890058e+00
3.051727148048539284e+00,5.614292722769540056e+00,6.065549303131444248e+00,7.055426121601550804e+00,5.057581216149285908e+00,6.740259323487019394e+00
3.302484523714498632e+00,7.206621124949277757e+00,6.955650018559790482e+00,5.795386979419358653e+00,4.092593296194412922e+00,8.117903714476090826e+00
4.284373473847328029e+00,5.017406634621650596e+00,6.468320518051832835e+00,2.744466914525483414e+00,3.269717642064039254e+00,4.803890638426965509e+00
5.344486348253434382e-01,2.187054693490848134e+00,6.393029288552512845e+00,5.620967108831383285e+00,4.724713313443056784e+00,5.051349233373418457e+00
4.232110845279061451e+00,2.672218931183993007e+00,6.099718450425911875e+00,5.940049154355795835e+00,7.260699069305101894e+00,3.687983694639753729e+00
3.853463926834741038e+00,4.273728723788652317e+00,4.634190003613192665e+00,4.641865291105593094e+00,4.970113835946699865e+00,5.559304432781154048e+00
4.446743660797872977e+00,3.868336258186010568e+00,4.362825728416900084e+00,6.419980565372377157e+00,3.442021949261322433e+00,4.456586687673006253e+00
3.061046179418700497e+00,4.314992782272922156e+00,7.132918340684046399e+00,4.011472539899555656e+00,3.490517070904402885e+00,4.809123059313436421e+00
2.417659298966283288e+00,4.019704096371913060e+00,5.008850316455753848e+00,3.228426838032227852e+00,3.686306203000659476e+00,4.636480512542800803e+00
2.529425022411970314e+00,2.968143992804299192e+00,6.659018612076120114e+00,3.324914164987756493e+00,2.141316094630450806e+00,3.622001959370502178e+00
3.052950443951298443e+00,4.030047045018415375e+00,7.452151596561952474e+00,5.664900558069642322e+00,2.266629136704123137e+00,5.605860469646184008e+00
1.239061849030188123e+00,5.795584271324004000e+00,7.983013791557022287e+00,4.999556199115959387e+00,2.586017323959999725e+00,6.671318337849649005e+00
2.590230033607460403e+00,4.845120117814676775e+00,5.751771125082197678e+00,2.724427636581790768e+00,1.646876007652337659e+00,3.413314053973017348e+00
2.486607757996510237e+00,3.593212618055070084e+00,7.066849302010048461e+00,3.804282869357388464e+00,2.209253976131170916e+00,4.641947494733955182e+00
3.279102633543997669e+00,7.097522552322432787e+00,5.994111303761857634e+00,3.869156292222302618e+00,1.545655710935126326e+00,5.351355658499567625e+00
8.512249706804879690e-01,3.326753855975443486e+00,6.995588596500827094e+00,6.319257887800341145e+00,6.915043443323845018e-01,5.448134669933701879e+00
4.131704558377434111e+00,5.406554404859337915e+00,6.537713066449063248e+00,2.638722169008088869e+00,5.488502303078974798e-01,4.079906178083670731e+00
2.865209728157732449e+00,4.679456562462617875e+00,5.861612501952071952e+00,2.940443674426517440e+00,1.136391990096789595e+00,4.331963707937427799e+00
8.942404196202609068e-01,2.680790550771249503e+00,4.755413395340336358e+00,2.062438591977569402e+00,1.521130558034841318e+00,4.437825826990456690e+00
2.057486868699690330e+00,3.861468788044931433e+00,2.708350793090215536e+00,2.393620299908249205e+00,1.423609055335707030e+00,5.498121175874135957e+00
3.426618400199732406e+00,5.790116833885208258e-01,3.241702204159061296e+00,2.490339978768247864e+00,3.892140885130326744e+00,5.257019491110006548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071279935305882614e+00,2.910616750762669014e-01,6.576261506599138329e+00,3.189147062437260871e+00,3.632248310353005216e+00,4.085012217237172116e+00
1.686722038645210198e+00,2.566636322128988734e+00,3.395356782304224108e+00,5.628027163711977643e+00,2.643762640926595076e+00,5.214467444993751144e+00
2.903384452587697062e+00,5.092775031269413333e+00,6.022387338297586545e+00,3.591166834173753930e+00,4.058330010982146518e+00,2.337583429622791087e+00
2.538212002985485327e+00,1.917031375372272306e+00,5.390435231149073303e+00,1.599543653532519372e+00,2.206995593262263800e+00,2.142360844365955863e+00
3.673274277510917063e+00,3.340272641849151292e+00,4.783980052170075048e+00,4.074477390669977162e+00,2.301610228385801094e+00,3.842536860639460095e+00
4.123736604682038731e+00,3.275632126913736286e+00,7.333705201370317894e+00,4.786483049559234537e+00,2.214909605399976389e+00,4.873830122158924638e+00
2.983292742062268132e+00,4.334482022776905197e+00,7.818532865575341440e+00,5.003446122075587255e+00,1.304957751060941806e+00,6.397965245405093704e+00
1.382547663882985223e+00,3.968494388209253820e+00,6.382856485496426480e+00,3.505326687695776933e+00,3.698694263248570646e+00,4.169474275460546941e+00
1.470436118940802173e+00,2.887215431325598214e+00,5.063448979049507415e+00,4.383820306098193065e+00,3.613480885245935692e+00,4.371949379491931964e+00
3.336581779712713747e+00,1.647854309888675317e+00,6.705209255195055285e+00,5.104847687526332223e+00,4.478148453662575079e+00,3.928442409747809894e+00
2.904381229016534505e+00,3.122900688534167468e+00,3.221982640175327539e+00,2.957153911196256146e+00,3.835355153045936660e+00,2.895792520022063776e+00
3.201815545039521815e+00,1.200707631042126078e+00,4.127385903088491403e+00,4.144850292023362748e+00,4.622749527726055518e+00,6.523098784368411174e+00
1.126242588508241660e+00,1.188173509338882772e+00,3.867133016083208474e+00,4.335146750258350501e+00,4.954801150823735512e+00,1.467713231418633413e+00
