VR1,VR2,VR3,VR4,VR5,VR6
2.382991890165148785e+00,3.167461503613814511e+00,1.460930212776355930e+00,3.983722386638346435e+00,4.097960425754122227e+00,2.828501312509619225e+00
2.252608138089646328e+00,2.400528549580260851e+00,4.726715735513630889e+00,3.603341580999693594e+00,1.316990109695174826e+00,3.577930207623317926e+00
2.853351165085226793e+00,3.356573116461463613e+00,3.449353226899974256e+00,4.438766588360414822e+00,2.635824680608819026e+00,3.103186064883270312e+00
2.410464838969001988e+00,4.739433001044433880e+00,6.652880117092150769e+00,4.143286559971837590e+00,2.492547657381138038e+00,4.749132223801675323e+00
5.914229960251653484e-01,4.559885144208199570e+00,4.907238866955042411e+00,4.499481029902995921e+00,3.545553925600296807e+00,5.430552578857390067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554958892636221002e-01,3.715786796155439831e+00,5.478076340406991207e+00,3.870260608963378424e+00,5.376114513182829846e+00,7.944418347459945906e+00
2.894859128446040764e+00,3.842137997269309935e+00,6.786416816098618021e+00,4.595600705104287087e+00,5.072146516667437766e+00,4.071013282057890592e+00
3.798857560883795337e+00,2.181272708064764920e+00,5.436851355543664610e+00,6.148545689911991907e+00,5.383896251231199415e+00,5.012397610543533943e+00
4.383908541459320851e+00,2.284233492076927607e+00,6.867677145079817969e+00,3.261713368445858130e+00,4.423979809839541311e+00,4.454391933920174296e+00
3.720222040505017702e+00,5.095077793126853827e+00,4.927887988670515362e+00,2.916358365592944590e+00,1.870866216713916952e+00,2.590873473225768109e+00
2.979470107754066177e+00,4.689441142977671007e+00,5.464179914269725380e+00,3.278969550629963425e+00,2.267891893793105851e+00,3.675107464923190737e+00
3.534140576444010140e+00,4.366814174109648228e+00,4.453448818466602788e+00,4.213890803289952025e+00,3.877145724222148537e-01,3.351907990742622356e+00
2.326298744159823961e+00,3.872432079113299785e+00,4.938203565286993779e+00,5.270541726259121873e+00,2.491157983358909700e+00,3.728310575186111642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862752600614128173e+00,3.163522033948910295e+00,4.931354749040361085e+00,7.203198976126520492e+00,4.279758249654141977e+00,4.983844138083827424e+00
1.750163619785192859e+00,2.496942922152994182e+00,4.423505787667826539e+00,4.839795753395752520e+00,4.675331110624584063e+00,2.828246007484072955e+00
2.757848708110282487e+00,2.907274671132197952e+00,6.413576789558509184e+00,3.737946915015958993e+00,2.382331657980701234e+00,1.294283125440904847e+00
5.720671696946566520e+00,1.464127256756364348e+00,4.584448893124670299e+00,3.286540440748036751e+00,1.880166504449114484e-01,6.522007882213922692e-01
3.126565882251282957e+00,3.730017929786543895e+00,4.577724685683808303e+00,2.427216518338434437e+00,3.113247728146664617e+00,1.195949713945875015e+00
3.745479275953315756e+00,3.633693273288176151e+00,6.857666084994658462e+00,4.013330333072596012e+00,3.889654090909074213e+00,3.562548060358369462e+00
1.616954254335669194e+00,2.828559494889813397e+00,3.277614333979494088e+00,3.258467461159266776e+00,3.446067825599451684e+00,3.305058076181555116e+00
1.812544902112787071e-01,3.458546692439339765e+00,7.932729413396890195e+00,3.117282753402627726e+00,5.380882385589650596e+00,3.352469517809783195e+00
5.244639233791341226e+00,6.609041591864956544e+00,3.741911665874222415e+00,2.974105607813889662e+00,1.335887958602136161e+00,1.832800188802926833e+00
3.109819667337219595e+00,7.928100861962713353e+00,5.523889470134317747e+00,3.362078981958869228e+00,2.392197511897079742e+00,3.510552773275945171e+00
3.857170919096407857e+00,4.981265325828976742e+00,4.453901052135861072e+00,5.179882983092591431e+00,2.956038007879124407e+00,5.181306311837067469e+00
2.344420611340359173e+00,5.872191356851200084e+00,3.370607463258293635e+00,4.816286573517927216e+00,3.782600127709808469e+00,6.232600524931496189e+00
1.480788835029557049e+00,6.091015245669593625e+00,5.037878607940469600e+00,5.418252223861445671e+00,4.700640241632429550e+00,6.221733746974202006e+00
3.102491702850269206e+00,5.211605305536030741e+00,5.110300338659409469e+00,2.198073590465793981e+00,3.658656856482529030e+00,3.646924152391997964e+00
3.820246400690136213e+00,6.105173725909494920e+00,6.972438965545787681e+00,3.359479045680620501e+00,2.986616699822005394e+00,4.453321474163383087e+00
2.418011087037091222e+00,3.231030625105136167e+00,4.221941921177969625e+00,4.683308114228327490e+00,3.102555076762108843e+00,5.513651923595064730e+00
1.650029238611264715e+00,5.214917120923788119e+00,5.087905117855102688e+00,4.187756981295994052e+00,3.653344425256177974e+00,5.816501983939483367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.145190059977323038e+00,3.804243385888781859e+00,4.951024060849727348e+00,2.025014506791301017e+00,2.165339067030279896e+00,2.038984467895832431e+00
2.974075574268164601e+00,1.319722677356081064e+00,6.910919090867455594e+00,2.570231815252085994e+00,2.561577073241677382e+00,3.444412103698454075e+00
4.232684290486853129e+00,3.508919574028443122e+00,5.918470673476372568e+00,5.598559469123904009e+00,1.605147866815260338e+00,4.275729175776902480e+00
2.899911007079867709e+00,5.831937455160884021e+00,3.681913786369458208e+00,4.095971177833876098e+00,3.667846847908765362e+00,4.964208237385808076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689097653523902842e-01,6.009331745522478840e+00,3.285556321813594138e+00,3.272505503202640220e+00,2.382484134306350754e+00,4.193196542174395525e+00
1.374952510357457136e+00,5.226067003993591698e+00,6.348503919741371959e+00,4.225091085279581549e+00,6.168225601553789517e+00,3.152805176356836991e+00
1.830803498049081046e+00,6.044099536043663790e+00,6.833347113432660436e+00,4.192569068959275391e+00,2.045788191970688619e+00,3.585644480809960122e+00
2.240690581034602058e+00,5.805257364602068648e+00,3.612585042522900913e+00,5.074502536006264108e+00,4.148029904582784866e+00,3.977831115605936940e+00
1.413202577789829384e+00,5.437170191556095489e+00,3.939412418896434787e+00,4.053906364266950391e+00,3.618733768207775370e+00,5.942028470457970002e+00
3.168317348329036776e+00,6.040316905688492000e+00,7.927304442345567637e+00,2.683768339154949611e+00,4.401916185430047257e+00,5.244549697374765174e+00
3.424721507591189873e+00,5.705983022419108153e+00,5.161568432493562675e+00,3.077994346665274161e+00,5.108934582276911662e+00,4.616050870960943797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
