VR1,VR2,VR3,VR4,VR5,VR6
1.612447776132157840e+00,3.576338413765254742e+00,6.073865136850220559e+00,5.179707554880195630e+00,2.041617952445771600e+00,3.931946331991086119e+00
3.441683754238262338e+00,4.261914300603763195e+00,4.006165887919302726e+00,3.543116997037933924e+00,2.694684074838778365e+00,6.106930615276402463e+00
3.186950143272745617e+00,3.106315107511743001e+00,5.195905268082460893e+00,1.531175128255220397e+00,4.550375088640135068e-01,3.810324069891101839e+00
2.298248647505081177e+00,4.194431724651233040e-01,4.775843208308820032e+00,4.008934245852589839e+00,5.869802104654020525e+00,3.732412167494756350e+00
6.422961465732492936e-01,1.896467903519541531e+00,5.024921848807737845e+00,3.478761544132862760e+00,1.515015865019170738e+00,5.583911099250741472e+00
2.603518179161492085e+00,3.516652100630559108e+00,4.030739085549659428e+00,3.804785987626962296e+00,1.998214239258936820e+00,4.140800835234052180e+00
2.836276890613275370e+00,3.745950418157934614e+00,3.737473520045346831e+00,4.440939482773827329e+00,2.577583134357498196e+00,6.008340807485172519e+00
2.501923890808000372e+00,2.906046266335676975e+00,4.888057124772202222e+00,4.073337570297234755e+00,3.153138492296466922e+00,2.028958666761453422e+00
8.164990354010557283e-01,4.021148260593938595e+00,2.382517913895812356e+00,5.289733980123528134e+00,2.608987874861419698e+00,5.538596684748574361e+00
1.627290862936721982e+00,2.478414913677267961e+00,3.518213604171499753e+00,6.247786201930812133e+00,3.643478179455355459e+00,4.444204017850952759e+00
3.000273767029262739e+00,1.554984680684718956e+00,3.647738908473523889e+00,4.006044615771699569e+00,4.182043627232650884e+00,6.146841007345100749e+00
2.248904173210686697e+00,1.514847957268925960e+00,3.747625294366246251e+00,4.302378086977560301e+00,4.393363894818170579e+00,5.193105950647374236e+00
4.544336458306446502e+00,1.606437265754498522e+00,4.276337224467134490e+00,4.604650576093312964e+00,1.468147625391061029e+00,4.653506835245235784e+00
3.130813795933308441e+00,2.331330946077881272e+00,2.870398836980707191e+00,2.940258514032843884e+00,4.036264900044303161e+00,6.221936905569974030e+00
3.280312110762297451e+00,1.935471244449558981e+00,4.939477367782329154e+00,1.717897627206295130e+00,4.081213193203406142e+00,3.878530024427125689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074304400732115639e+00,2.280250410559733432e+00,5.161397217208535615e+00,3.303965881745680733e+00,3.263745744772348356e+00,6.377996108599335301e+00
2.793198922354156011e+00,1.859870249002844478e+00,7.705038483795121351e+00,4.447041834958688433e+00,3.172770185047631752e+00,1.765038427435722035e+00
2.242831498391435918e+00,1.751346526633570599e+00,5.258377813871365269e+00,2.622988788546485761e+00,3.354553880712492386e+00,8.260978563502209937e+00
