VR1,VR2,VR3,VR4,VR5,VR6
2.981094155392136624e+00,5.091422885918742480e+00,8.073719653736556978e+00,3.688212072229485994e+00,5.010168167272910367e+00,5.416870791183772127e+00
3.057100778474609371e+00,3.422965900358925229e+00,2.655297469717584846e+00,3.891443504463436565e+00,3.974107088581475100e+00,4.868407767986133727e+00
2.538486866140941434e+00,1.847199476256635498e+00,2.292119977485283400e+00,2.286181765667549826e+00,2.798900011503428154e+00,4.403025375996510782e+00
2.511227717271275139e+00,1.214556959879573128e+00,1.963157586055073622e+00,5.071792319504021762e+00,2.819072178612465507e+00,4.792066377786019515e+00
3.196878245063603963e+00,3.241664077136290345e+00,1.145373965146135209e+00,6.238985036876017354e+00,8.316688428308491865e-01,3.635621892509259823e+00
5.555646091209426984e+00,3.475244731958591959e+00,5.207901315217142724e+00,7.382046928540034969e+00,3.559467305105989965e+00,4.445026159354479312e+00
8.309787835679094403e-01,4.161515413987494583e+00,2.172550610737121524e+00,5.061370320350770058e+00,3.308018884029783724e+00,2.899041872033956579e+00
2.211645707258766080e+00,4.275000210541727519e+00,5.963796887366596522e+00,3.851556785390639170e+00,5.786737151132886225e+00,1.903923988841750514e+00
3.529517613990202918e+00,4.373713383717585224e+00,6.934632645797963235e+00,6.627989747341431759e-01,3.507708816319965894e+00,3.514909521570045658e+00
2.571631764592710478e+00,3.224777246347739545e+00,5.240341628595546197e+00,3.740547352806935066e+00,3.844721795678600174e+00,6.369372687150026913e+00
2.517560177330500970e+00,2.542575540677028734e+00,3.386930074658283552e+00,4.736542481443978936e+00,2.389381710078360754e+00,7.773403770820156211e+00
1.304596097118996934e+00,5.515451493615048939e-01,6.465676441254222695e+00,2.597280876631525182e+00,1.067226929170892014e+00,6.202857291551366004e+00
1.886627549141468796e+00,2.414047979739269767e+00,4.755516144113092203e+00,5.393652750857452993e+00,2.083187793898093609e+00,8.388774737600167342e+00
1.678231663305757015e+00,1.384495932923918815e+00,4.500141298342119178e+00,8.333384923618348594e+00,2.412654499603650304e+00,6.958427297501207143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968481958043382551e-01,3.789960857660301663e-01,4.899215625356812431e+00,5.538842504815328027e+00,3.684851862865286432e+00,4.722780613018899842e+00
2.776821447884364247e+00,1.051635481625519564e+00,6.666722936809142297e+00,2.953470292479632331e+00,4.143013793742567508e+00,2.839133762905767355e+00
3.008847452726508109e+00,2.428448974040641861e+00,6.524426043945704023e+00,2.351034950090640230e+00,2.780915009863159870e+00,3.301342000583776581e+00
2.003504659321670101e+00,1.158222319106825493e+00,5.955422989125865207e+00,2.528325554468358938e+00,3.914231402855774533e+00,3.202153645145909167e+00
2.935562919940398086e+00,3.666200639508586434e+00,3.325591695382649426e+00,3.760980847508149871e+00,1.577429071881465639e+00,4.603220853053524131e+00
1.995979309514630984e+00,4.649943470904820408e-01,7.039613866535206377e+00,3.793274594521182763e+00,3.265793520892593449e+00,4.467004743091266050e+00
1.857223465930073036e+00,3.116832465991087098e+00,1.717547464412730207e+00,3.131741975466906247e+00,2.747887860637754365e+00,4.296137833882512247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691016202285442027e-01,1.474420451026218215e+00,6.329908247874259430e+00,6.632428101552308775e+00,4.111024318264906441e+00,6.142164396238078083e+00
1.988658024232110577e+00,3.311484692632324034e+00,6.837228741806264054e+00,3.398769259596051029e+00,4.133288142418730438e+00,5.346321537209006713e+00
2.582600723661789388e+00,3.014690719508915429e+00,4.995097937984215974e+00,3.992989506207555550e+00,3.336679456043309067e+00,3.402416413085118663e+00
1.421379352926847250e+00,3.094320381937262887e+00,3.010708211089351050e+00,2.925993398124683065e+00,1.823178601061647530e+00,3.249135852728243457e+00
3.339744078079718292e+00,3.939798468677119025e+00,5.263955496507726650e+00,5.742147353870564075e+00,3.195579421806183706e+00,5.751204513646035466e+00
1.159329951380933865e+00,5.024595765318403018e+00,4.168648240828286333e+00,4.830055153085743846e+00,2.787946214742077267e+00,4.059001090281042501e+00
2.166539194782492128e+00,3.636507252720079908e+00,6.977730323623804409e+00,5.375570602094576600e+00,3.825104565740045981e+00,5.472914410548834319e+00
3.643737119968631255e+00,2.159845161709542438e+00,7.197001306615161909e+00,3.642843012541512326e+00,1.568728558154802499e+00,4.688649853389785349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909702779600529254e+00,1.451335590612997439e+00,7.259727262619458443e+00,5.176904736293140630e+00,1.037765123687403701e+00,5.479211692274394530e+00
2.519850841968919397e+00,2.032591385830442743e+00,5.862934459997088510e+00,5.443711374740743736e+00,3.923047263174905375e+00,5.220275316741248339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450084676718310206e+00,2.616729911128456987e+00,7.704852083472234270e+00,2.596603852003034785e+00,4.359228733050516169e+00,3.191634801892587525e+00
3.909037992355238522e+00,2.711160454008858522e-01,4.320440629598234494e+00,3.816115487144174701e+00,2.908264559152106798e+00,5.168925650483995327e+00
3.033428457628180031e+00,2.277327629232090533e+00,3.316163210184797983e+00,3.808891901399167779e+00,3.274981939640387196e+00,3.636518701861979341e+00
2.370466528279990381e+00,5.793840036539217309e-01,2.287152765780052111e+00,7.084002431661112098e+00,2.388591192315319134e-01,6.958876151720141401e+00
2.743984477049099535e+00,1.815211455491660963e+00,6.979062774910845590e+00,5.729309500943974953e+00,3.731659304216560002e+00,1.558122411578806155e+00
3.062655208913922511e+00,4.074994460600490420e+00,4.414284777085387468e+00,6.790806503467011090e+00,3.090928839121280358e+00,1.700817570829199266e+00
5.608614159259472487e+00,5.530926332304726856e+00,7.512009237220295788e+00,4.046797390798946736e+00,4.933945493895278034e+00,2.441153947070967334e+00
3.704166115536335901e+00,5.416766364114716126e+00,2.576460445466158600e+00,2.402308048704231425e+00,3.357739345723922852e+00,2.717253463962637117e+00
2.082881085654468389e+00,2.376686044584031876e+00,3.879678481776942967e+00,2.633680363281826420e+00,2.344124759710742634e+00,4.379162436885018828e+00
2.121728571876110969e+00,2.985880429329269337e+00,2.994701383466450206e+00,6.051957481750168455e+00,4.318892075299488376e+00,9.271267626869789780e+00
7.643964492088681784e-01,1.121752366172408699e+00,4.911605124499242692e+00,2.952507800795854287e+00,3.012917315173612387e+00,8.351756272487634192e+00
