VR1,VR2,VR3,VR4,VR5,VR6
2.284894066394161261e+00,2.771792172305673763e+00,5.330378158356965379e+00,6.198933774492036974e+00,3.000225281997530136e+00,4.832222912612169630e+00
7.414647591244438729e-02,5.891839102135192796e+00,7.198540149051787296e+00,5.439530108807842268e+00,4.796657467508592454e+00,3.927251385456018262e+00
2.497774474129094369e+00,5.665719310117326657e+00,3.840201228611198392e+00,3.028242209709843369e+00,4.736896911518446274e+00,4.854301114366394110e+00
2.722867141067562446e+00,4.377320410841536003e+00,5.440912962231783112e+00,1.402794282997480213e+00,3.000138421940118594e+00,3.303570977702648293e+00
3.872909122204637455e-01,3.652876612449338811e+00,6.508285120152184078e+00,3.506436354300847658e+00,3.297575290225673861e+00,3.221666360236607574e+00
2.380906403423844520e+00,4.781808360440521710e+00,1.850473029368255862e+00,3.224424830177946788e+00,3.718784317762562353e+00,3.169472469435693718e+00
8.886357946684251274e-01,1.742439391039965146e+00,3.493743009605813299e+00,6.526441767346753409e-01,2.765959456246060100e+00,9.837698103067213928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921521802663971989e+00,6.215264586114956913e-01,4.963199428700288074e+00,5.332596044529124946e+00,3.702439409117928015e+00,6.131921292197564100e+00
1.851207108402857848e+00,2.079669291273425813e+00,5.994445725036627870e+00,3.978941654158162144e+00,1.728048253412370450e+00,3.826638140209727812e+00
2.710843901399729639e+00,1.307730230020474060e-01,4.603236547086480002e+00,4.469789172247752518e+00,2.596559518640359610e+00,5.093361112154088488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561643914474905248e+00,2.809710186316636715e+00,2.662753084799347914e+00,6.666815907146803610e+00,2.834174270297491471e+00,6.214808393055919922e+00
3.964211108252282401e+00,2.897242323220608373e+00,4.734348023782334991e+00,6.673787630220516576e+00,4.084609025814187611e+00,4.682205905789312617e+00
2.029754984963405562e+00,2.489366023145552109e+00,5.506085071010069498e+00,4.908565082822215153e+00,3.817603619602602638e+00,6.210826458499592917e+00
2.399049121781284821e+00,2.575597457640143695e+00,4.159760182763223568e+00,3.300206795096432000e+00,3.153499265320347966e+00,6.046741014421920468e+00
3.636237906221949423e+00,4.968446621457653478e+00,6.770439788813406246e+00,4.596759595034230372e+00,4.562327518115593783e+00,5.895916039586121649e+00
1.381771054078522631e+00,5.107132216586895979e+00,5.457299808720397216e+00,3.827581388794995654e+00,3.435607918525092952e+00,2.981465290295636894e+00
3.320425802716183927e+00,4.403796748861195098e+00,5.194975175362770869e+00,5.623754622293311023e+00,4.578373780819522842e+00,3.030328274609102479e+00
4.130028376186006156e+00,3.803614740057759569e+00,7.292384363495573396e+00,4.002777633009332092e+00,3.672853043481240753e+00,2.650561385119055036e+00
1.898659459535869676e+00,3.824344077687456434e+00,6.313842163504969740e+00,4.654658437844378049e+00,3.619725357977466196e+00,3.569090959254140216e+00
2.932482818886256837e+00,3.813735608361152440e+00,5.038754688852428387e+00,3.541230393500571338e+00,3.908671013516416437e+00,2.710059470752682831e+00
