VR1,VR2,VR3,VR4,VR5,VR6
1.213207220488430327e+00,3.393625547114059060e+00,5.655816190905577301e+00,4.690999811230800454e+00,4.791065815561217356e+00,4.481992785075166630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410710780727632674e+00,1.619138844528038135e+00,5.822341518606286570e+00,5.359871145766937239e+00,6.119811804042920578e+00,4.386449513387885801e+00
2.630300141012774429e+00,2.828115228529338054e+00,4.433576259026581923e+00,3.791507222625327245e+00,6.824736096718826417e+00,4.842936944965898327e+00
9.197731630230363553e-01,3.764515032042242915e+00,5.076634175852398734e+00,4.390805706665999786e+00,5.775534352766930724e+00,4.815279257791780232e+00
4.231669230304223817e+00,3.522400625362843485e+00,6.570168628379235543e+00,3.098136596373551210e+00,2.532170759713122443e+00,3.684058787763793141e+00
1.330014745573017576e+00,1.854832941640861765e+00,4.742732174113673871e+00,4.334395346490369505e+00,3.034535949154461232e+00,5.454379949979531794e+00
1.704223106966670898e+00,5.399583015092068727e-01,6.429474534442887190e+00,6.218750201668917121e+00,5.990992488154685880e+00,4.482679939816573977e+00
1.039131197509302273e+00,5.190079400551288913e+00,3.965325559479959683e+00,3.497324675057103427e+00,3.549282177268051619e+00,2.248387472007181920e+00
1.577938001279784341e+00,3.410162869313678957e+00,6.065695631308129165e+00,5.372110901460494858e+00,4.241029277275669251e+00,5.050583118206492195e+00
4.585298827387545018e-01,3.001568802474097630e+00,8.944196131585561815e+00,4.902029617344635604e+00,5.303089363068973938e+00,5.094503381718329393e+00
2.321014955687338066e+00,2.607503153304970844e+00,8.862059094968039119e+00,4.792721522230761089e+00,6.743575725833014900e+00,6.201834530875625084e+00
5.108210546769363702e+00,3.790134672630240065e+00,7.460099367451832109e+00,5.272097749681474710e+00,3.284586076117876008e+00,1.739369214003169795e+00
5.718835151265883709e+00,3.175593017325359479e+00,7.354226563688051499e+00,5.861434232169212777e+00,3.284326525945095998e+00,3.030734538720228244e+00
4.718299463515700509e+00,2.195154282558616998e+00,8.468592806233516512e+00,5.761870088188196348e+00,3.707976251068730189e+00,5.884513488969387751e+00
2.125768531941615080e+00,3.650247806426240693e+00,5.907645390229474103e+00,4.830133931740758335e+00,5.734479614838469352e+00,4.979291765137544346e+00
3.293446391592495637e+00,2.012135791398551365e+00,6.888916618401611736e+00,3.100295752676977656e+00,4.192320627687084134e+00,6.286836802397354873e+00
2.646096045849929190e+00,2.167528099793525342e+00,8.062491181002609864e+00,3.617931115869707170e+00,3.994592034391396762e+00,4.982852014801045115e+00
3.453333611198214026e+00,2.307832445429484736e+00,5.267870412968579608e+00,5.989813187810056228e+00,1.321048454910468184e+00,3.705575904325747238e+00
2.955446967466655916e+00,3.387835263939474650e+00,1.406717780626652203e+00,3.352796687541209408e+00,2.322229972065797732e+00,3.697849028646639891e+00
2.697203375790183433e+00,2.879876758477430077e+00,3.566515856834811427e+00,5.331597441457915032e+00,1.907680899583974465e+00,2.379575760605720625e+00
2.541486274855212280e+00,2.500778234663874056e+00,3.907326151095745992e+00,3.686099298162253124e+00,2.887249545813535878e+00,2.200929924862781384e+00
1.010278537483285222e+00,4.521722165901362445e+00,4.454570512790590797e+00,6.396482096401016726e+00,3.569954188342919554e+00,2.156659509617029347e+00
2.520618363673078122e+00,3.475290430978128953e+00,5.168427312426101317e+00,5.442157760047674486e+00,3.526850618887585664e+00,2.181203262718262703e+00
2.757500756776329442e+00,2.417911972717966762e+00,3.254950422253560127e+00,6.119471557592624400e+00,3.901935511360697273e+00,6.047057714416197882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428211258605472267e-01,4.956564107570512689e+00,4.196746069957822733e+00,6.291866303682629891e+00,3.587007153781160085e+00,2.563341253167722211e+00
4.453115723265858250e+00,5.148431178847891587e+00,3.898158335474505520e+00,6.663399411950337914e+00,1.736100495078414907e+00,1.366912190702720853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561310571368393241e+00,1.635345985070872921e-01,5.507930241332132937e+00,2.035970117235018861e+00,1.910372696797538516e+00,5.594854627683370829e+00
2.189078429805161985e+00,1.933499474047512656e+00,7.435234013746633508e+00,3.833633104144314352e+00,3.157434557158879329e+00,4.577051703033504282e+00
2.052283869723555476e+00,3.131136049246365793e+00,5.715367251131584503e+00,5.714902767236189618e+00,3.953377040411421461e+00,3.031724342794926308e+00
