VR1,VR2,VR3,VR4,VR5,VR6
2.132474621978988960e+00,3.008654046736775278e+00,5.494931637490068965e+00,4.289324456961648657e+00,4.246904208482921383e+00,2.336259486985437839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395468774954440327e-01,3.144323716352426690e+00,4.935243194102242548e+00,5.555708407693822792e+00,4.152004830488630560e+00,4.342242070976331192e+00
1.495139211116870204e+00,2.594166182923638431e+00,6.373401384733700326e+00,3.257486977173815301e+00,3.863228203295721030e+00,6.609977839616856699e+00
3.391172743327279804e+00,3.848242014213854478e+00,7.383768347295475820e+00,5.536658478196499367e+00,3.160729885708092546e+00,4.617564719408866480e+00
3.664033993926896215e-01,3.489919949453075709e+00,3.715262958665013215e+00,3.661891688549980817e+00,4.493611599723044137e+00,5.314335609345110178e+00
1.439165330543136889e+00,1.470470315419592611e+00,6.395914172205888093e+00,3.089510152537937149e+00,2.448259579967330346e+00,3.686583809967857395e+00
3.150376224385562640e+00,3.294605981984627174e+00,3.981521112738787060e+00,5.030137432087024685e+00,4.613946364370722364e+00,4.027187831387089467e+00
2.311555369196387488e+00,3.469999276156350287e+00,7.333658046233231254e+00,3.904990552662085612e+00,4.308302694479406725e-01,4.547280246488932143e+00
6.536495203270324961e-01,2.069787290567371763e+00,5.982139865954351876e+00,1.705587713998380384e+00,2.272200665999355884e+00,6.575552609647539626e+00
1.992001818742409114e+00,1.865588172172335524e+00,6.091655915201335425e+00,2.439473154153617873e+00,1.822634829112146360e+00,4.377088066830951973e+00
1.693454766848472071e+00,1.416573693167108461e+00,8.116100659612879298e-01,2.838616243289868279e+00,1.933927698329430234e+00,2.132061856308835601e+00
1.027776607704506961e+00,2.775905840292742344e+00,2.804431084775776295e+00,4.179736343676705879e+00,2.857283361977287939e+00,5.594364367712502784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649891182756803465e+00,3.493647919294519788e+00,4.967778909035505563e+00,5.722166059763948098e+00,3.683449049046521484e+00,4.577162297490088072e+00
3.447313392511848207e+00,4.649068700594368053e+00,3.346697610502983977e+00,1.923153308495410219e+00,4.592712927889524011e+00,3.053113121604519975e+00
6.864420617527833279e-01,1.795000972662915029e+00,3.435025106114988347e+00,4.081335753863381655e+00,4.740821616678720041e+00,3.218442803332628888e+00
1.098030964676997234e+00,3.739809274279356721e+00,5.292542599962272831e+00,3.866981956694091949e+00,3.821983485132536273e+00,4.592736288196230809e+00
2.067465903472823996e+00,3.131461096680837830e+00,6.585750345907298353e+00,1.382516834775224357e+00,4.181212493440936484e+00,5.529306983164708811e+00
2.753018251791477855e+00,4.755975171492925924e+00,6.112152549336308027e+00,4.568849871669854679e+00,2.568738262393159832e+00,7.180277617254890998e+00
4.579417276029449368e+00,2.232280365285972401e+00,5.103252864724595383e+00,3.912427700355848081e+00,2.459046970930602871e+00,5.732922809625800475e+00
4.831806726954656739e+00,5.114522884457040064e+00,4.247830697022484614e+00,5.609761756163008428e+00,2.250771818905742183e+00,5.288514856241190998e+00
