VR1,VR2,VR3,VR4,VR5,VR6
4.421802899156846323e+00,4.454154210802502512e+00,6.118172102528998124e+00,2.573144514760213220e+00,2.679130573132241011e+00,2.878295950745206611e+00
2.938166888427866219e+00,4.068141964895046314e+00,7.845351593809541058e+00,2.079635287759112217e+00,4.355994116465168986e+00,3.395909962011540273e+00
3.547730536394346323e+00,1.852407825969589084e+00,5.325126092579433035e+00,2.330833885608489808e-01,2.524826456080184744e+00,5.426389793725232558e-01
2.284996367456212596e+00,3.788245698119909743e+00,4.956316365433955262e+00,1.611388587344049217e+00,3.230425464468055896e+00,1.094439009603021873e+00
4.373216912271894685e+00,7.995453245468805648e+00,7.575867522090792505e+00,8.903616392678412872e-01,4.564701205941655182e+00,1.089614608404970042e+00
3.621230343802131824e+00,6.828939256075732267e+00,7.359565698075224205e+00,2.214247215268544178e+00,1.083802927904501168e+00,1.473872124232774361e+00
5.421702407750871089e+00,3.134029414464979624e+00,3.949976357052184639e+00,4.477788861530311415e+00,2.659447505763647523e+00,3.732863219310918801e+00
3.346645140320157807e+00,1.311832614365118221e+00,4.573436661888683474e+00,5.610248716520430889e+00,5.493116853449333092e+00,4.453720771798084677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772050961812107639e+00,4.964357472530261717e+00,1.915896164816887737e+00,3.157924803536707792e+00,2.134425294206738322e+00,2.481114646884395647e+00
2.954325236782265218e+00,4.052487222735917882e+00,4.931698127162214007e+00,4.562932936053577748e+00,3.047799639610930811e+00,1.718386811443529005e+00
2.204258973612930994e+00,3.344589181421909529e+00,5.205489283185086080e+00,2.962380287112730048e+00,4.909781164677517573e+00,3.472756927444236030e+00
3.839362224981117233e+00,3.431601309628117491e+00,5.404585876116120957e+00,1.462578021169091080e+00,2.288969131235660370e+00,3.122266441963827965e+00
3.251925225054588697e+00,9.384024311543440078e+00,6.924114654785669565e+00,8.493866536073859663e-01,4.812349778768307829e+00,2.573137161949280660e+00
3.313658983825744198e+00,6.975555803344269279e+00,3.198526467543876706e+00,1.241364017700025357e+00,2.099834123604475078e+00,2.080253795119723748e+00
5.134756069093203479e+00,5.204949742311420380e+00,5.686705943765854698e+00,2.143310187427514890e+00,3.799217631927435779e+00,1.776633085229835540e+00
3.460152118074140137e+00,5.365093672074064735e+00,5.943845215323651843e+00,1.934236887428263163e+00,3.155092335755441013e+00,1.637647945311141218e+00
2.596908680998849306e+00,5.472836491621670518e+00,6.321476192855969956e+00,4.260868215309668194e+00,3.006532286353145622e+00,2.608118667052668371e+00
3.443276329717546602e+00,2.744428308358053403e+00,5.114980886615062339e+00,3.938522654868851447e+00,2.097231392617698198e+00,1.527236839853118422e+00
4.394379520626094049e+00,4.126044016149539750e+00,6.532027437167511330e+00,3.914664467934537040e+00,3.493667185125856722e+00,2.590787487904739450e+00
2.961490474751973689e+00,6.901896937141641430e+00,6.499093759370816237e+00,2.151323470497196411e+00,1.554581148027705639e+00,3.140843707048857070e-01
2.942188159464951269e+00,5.248154715505062740e+00,6.460637583230557368e+00,2.514331556624958885e+00,3.576764252612835815e+00,1.922139273352625466e-01
3.998785905306676991e+00,5.595687978276005836e+00,4.978954034540818974e+00,9.928271398477561682e-01,2.739192242882497297e+00,2.501534178182840407e-02
3.198021012613798675e+00,5.010723564429730104e+00,4.030258308735987782e+00,2.361278888742901927e+00,2.324453843729041402e+00,1.799886823783608758e+00
2.051322161130641142e+00,2.279281117152739622e+00,5.495513831436219299e+00,3.236035154808737158e+00,5.214201835143229324e+00,4.261886678556487951e-01
3.931444018295407794e+00,5.038618459964359531e+00,4.082055996435891565e+00,1.213463107404901820e+00,2.322893650196506954e+00,1.328071297024354447e+00
4.834954540756326580e+00,6.116970399724413809e+00,6.764878018978865981e+00,9.261037691735802824e-01,5.261197328045711608e+00,8.217975450553938188e-01
4.297768370467265342e+00,5.820063390357406163e+00,6.672703281067567715e+00,1.083457572912436717e+00,2.468624020081499726e+00,1.511503414182368665e+00
3.541940826471704273e+00,3.539212170630556820e+00,3.604422654240172719e+00,3.395308348644703322e+00,4.526812248483260248e+00,2.751917642966077882e+00
5.199025689405875283e+00,5.191159003562942686e+00,5.827985052382578246e+00,2.302040956143774686e+00,4.318789697256165461e+00,1.587177716633390467e+00
4.025029288596181587e+00,1.319737275486660089e+00,7.326167759587507433e+00,3.743442530282251379e+00,2.951152516797267644e+00,6.832309029281207202e-01
3.075989364382412994e+00,4.073723922034905520e+00,3.897416274521831703e+00,3.070237810123520372e+00,4.313546029231058121e+00,4.423849805641530075e+00
5.084072291885387784e+00,1.945415479537638603e+00,6.553123501128395922e+00,4.690726734122112163e+00,2.924802967394860786e+00,4.645530176314171200e+00
3.858809123505217098e+00,3.304993242325107161e-01,2.686361180569204254e+00,5.809173536847334063e+00,1.167281346421283228e+00,4.588088279244090018e+00
3.667837938147096466e+00,1.826989389428855137e+00,3.734642122943550913e+00,5.531052763701468145e+00,3.138467656046715071e+00,4.268585724430843165e+00
2.060878401150194605e-01,3.382920906753850154e-01,4.256846329824545805e+00,4.867340428278259523e+00,1.487459519936884522e+00,3.573288655659569990e+00
3.229523381861486353e+00,9.631255378124632394e-01,4.204734360831031914e+00,4.658120685365377156e+00,4.359342398862770196e+00,4.027956320857485117e+00
3.534743965361961671e+00,4.992211428411941654e+00,7.014953389120499594e+00,1.715871300629009610e+00,4.989659994025400280e+00,3.761319161747397111e+00
