VR1,VR2,VR3,VR4,VR5,VR6
4.230941215062506977e+00,2.835530968795742179e+00,5.050612224605594669e+00,5.276095084319537776e+00,4.138943420258617500e+00,4.065899048612457989e+00
2.471739439836809549e+00,5.677797778779348548e+00,5.597309340829676572e+00,3.619837413196941078e+00,2.937770987024100666e+00,4.433339827042682479e+00
2.718385527412727765e+00,2.952375149295674017e+00,6.597093823452642170e+00,4.803446742294954497e+00,2.910682841862596959e+00,6.452850909175129601e+00
2.089529526854852826e+00,1.134950032158764222e+00,5.983846630800460531e+00,4.095423036920004201e+00,1.556440130769502161e+00,4.145906092230626783e+00
3.423746876536362116e+00,2.432450488186253867e+00,3.739976907637680981e+00,3.495182644308604480e+00,2.538631621084993295e+00,4.704993867291353382e+00
2.438670977386383498e+00,3.025234322460423009e+00,5.920548333444767941e+00,4.127364965753562487e+00,3.065190614589494267e+00,6.087175659894890956e+00
3.569693199856263988e+00,2.278208134881703817e+00,3.448149672056711523e+00,3.683485042475343363e+00,3.429713583451745151e+00,5.056091000934739732e+00
2.323593426340771373e+00,1.311463647462630444e+00,5.844091325169595841e+00,5.074269394065996863e+00,4.105363751928551075e+00,5.726044702180923096e+00
2.680251817037714535e+00,4.832490935467602000e+00,3.920770172813792254e+00,5.355911119561628020e+00,4.932694885861557133e+00,5.236705102771077591e+00
1.462422934079431247e+00,1.790786661709195426e+00,4.718024872926798174e+00,4.186213550999758226e+00,4.661940917399881812e+00,5.688442467791487545e+00
1.467219611999209583e+00,2.629992592124419382e+00,8.205774887616190227e+00,3.507419613958869142e+00,2.897995645344684235e+00,5.238970028646964039e+00
3.204371207496527596e+00,2.614509049815408215e+00,3.901076458425637661e+00,4.748598410778843260e+00,2.532622523668603520e+00,5.813525426800012497e+00
1.910264511895574779e+00,1.600163681817692973e+00,4.616308302287253085e+00,4.131307334270036158e+00,1.209329239636976805e+00,3.929496485993817068e+00
2.362034389596153527e+00,3.615621118012248836e+00,4.992463147791418976e+00,2.403767145038455233e+00,3.092688909259368124e+00,4.164233115724503165e+00
8.706445346221824977e-01,2.647271828891350598e+00,5.781737866301499551e+00,5.853040485763758127e+00,2.070948365387283552e+00,4.909229058966160686e+00
1.577990108438295014e+00,3.648020226244045094e+00,4.335830913250631191e+00,3.269714159891661698e+00,1.379701485406057415e+00,5.311998357133724369e+00
5.117719443317353623e+00,4.620962869272327467e+00,4.511624783174721820e+00,4.107059897892733069e+00,2.351961062783175738e+00,3.822930179204988566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496902922647893153e+00,3.394984916741534686e+00,6.010054987619975364e+00,4.458390848457917777e+00,2.856247383932264849e+00,4.287259802510527074e+00
3.934763873682697977e+00,4.892835906884704933e-01,5.027760575681728739e+00,2.702125568125700372e+00,3.644342120854336287e+00,2.402090625103318722e+00
3.388794114831366944e+00,2.540563706053649895e+00,5.782969031232657819e+00,6.369893916856865346e+00,4.712948320575316430e+00,3.818203561680851621e+00
3.437809327196974074e+00,2.724465636793339307e+00,3.742505380488642786e+00,4.301211020268304708e+00,3.493791695429102617e+00,3.998179073261265426e+00
5.415175895047323884e+00,1.517947306393258700e+00,2.639656988315134178e+00,5.628403565971483502e+00,2.480540319905808477e+00,9.531848468199064506e-01
2.125860293472659368e+00,4.791000338476755438e+00,4.781551920005988165e+00,7.365938925711875029e+00,4.423170365543317217e+00,1.472486222849991755e+00
2.030721134430658381e+00,2.942439299437840994e+00,3.842685440888035764e+00,8.330508084012353542e-01,2.974259486344414505e+00,4.244868113335199311e+00
6.295421452084568159e+00,3.538699149978307812e+00,5.981870820730333271e+00,6.079080017780937872e+00,4.922977556174755520e+00,4.367816080149021118e+00
3.815088133002245474e+00,3.452223853362668571e+00,5.376036652991090570e+00,4.237968206352486611e+00,3.343800520718367419e+00,6.034498799373690048e+00
2.062673841243851225e+00,3.151300925520164942e+00,3.817475700183208254e+00,3.700074947950058313e+00,4.084668761653166058e+00,4.691906223555054822e+00
2.861055911145291564e+00,1.854495505337543371e+00,6.209474963409513215e+00,3.433467549701032517e+00,6.059981805726729398e+00,3.660910272296381329e+00
4.086886990494805083e+00,4.846347466515690705e+00,4.516928534048462396e+00,4.802968433833948225e+00,4.635033388779689290e+00,3.118666810625652985e+00
2.763537758605115524e+00,2.568064540697848397e+00,4.762942589619370004e+00,6.382607231579632057e+00,4.545234193267631007e+00,2.453238612174316824e+00
8.688676457754023197e-01,2.740165788833091476e+00,5.642811551208563259e+00,4.836715168818575883e+00,4.373916014301666877e+00,4.006066903766733134e+00
3.112957891876905414e+00,1.551603891871041974e+00,2.571640383909671979e+00,2.421095263306088263e+00,2.887387097036405059e+00,2.386823286064922556e+00
3.338086160539607938e+00,4.440912214620233556e+00,5.163607885202410763e+00,5.444388230320344135e+00,4.809316488774741494e+00,5.568550630387965938e+00
1.027864343297823613e+00,4.419731114403750105e+00,6.340584296115534535e+00,4.971815216021614248e+00,5.145816491908103529e+00,7.150436203617339892e+00
6.969424805909492093e-01,1.976784357898906164e+00,4.741432822528062196e+00,1.982011448701131329e+00,3.998991057239002611e+00,6.271798399736890239e+00
5.201180324689136825e+00,5.913459227214055147e+00,3.303148649346513643e+00,4.882059982947164478e+00,5.325761196893065375e+00,4.690341329458703967e+00
9.767660581282309185e-01,4.090201383326116158e+00,7.228876585703225111e+00,3.045474144914554149e+00,1.991974749801942224e+00,4.114935913977815218e+00
3.227914950816876516e+00,4.402595468862946504e+00,4.619003613438018796e+00,6.478496282864630196e+00,2.247588832692168470e+00,1.215738378191060232e+00
2.189420489761213950e+00,3.640812091435090103e+00,4.678225426354472027e+00,3.444549082862236489e+00,1.631714416499482567e+00,1.162985282065744030e+00
1.809674274048727272e+00,4.690454945827196909e+00,5.080304170270518505e+00,5.525699395418830484e+00,3.020562306411353592e+00,2.030368579604894919e+00
7.861591716044795675e-01,3.893657046573206326e+00,5.240436126514947723e+00,5.405159817032586744e+00,1.772764212532359496e+00,5.413148021672309795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136817521686558363e+00,2.912983681019177595e+00,5.646849755650268143e+00,4.401237043392681514e+00,4.483988622342254260e+00,3.608833412815759090e+00
3.703218680550731889e+00,3.528450220672081805e+00,3.432191263467447406e+00,2.911004011995166341e+00,5.858649453760585324e+00,2.513785755777157682e+00
3.596579228882262669e+00,5.588591173756874753e+00,7.659538391057029827e+00,6.846639448663142780e+00,2.240649846037761073e+00,2.330971720636938471e+00
2.036277852746126271e+00,3.568178682804719948e+00,5.878878113984216114e+00,4.550473373196093796e+00,9.213651231604456093e-01,5.100944139015733292e+00
9.810388089073041051e-01,2.752676663915710975e+00,5.541915130223706853e+00,3.943393814936274833e+00,1.832416570059955285e+00,6.361262023633626583e+00
1.449346833479635777e+00,3.238402680781892862e+00,5.477722296340566288e+00,2.537732195464313278e+00,2.153338075194656476e+00,6.167930514627316896e+00
3.677514446476304322e+00,3.007901463059253544e+00,4.771884142721991573e+00,5.484002142320100859e+00,2.175905383200107845e+00,5.983137940312004410e+00
