VR1,VR2,VR3,VR4,VR5,VR6
2.545171465227658913e+00,4.615469722687141285e+00,5.058917105053829744e+00,4.936154161881542990e+00,4.259230788782121913e+00,5.741441056997787840e+00
1.106891899949637770e+00,3.022247703775816863e+00,4.187891080181238124e+00,3.753186190874451711e+00,8.183242329334849963e-01,4.083645495453071206e+00
1.242357921720206981e+00,3.835855093812396088e+00,6.480363877179556198e+00,5.624381957805059784e+00,4.249025725963784694e+00,5.992251474405554390e+00
8.796508092430599390e-01,4.097160407079103450e+00,4.870001541860691674e+00,5.127907814350443516e+00,3.904803337433828681e+00,6.291558226466958281e+00
1.542040734319320761e+00,3.910626304154979138e+00,4.439437161696510259e+00,2.243735243577370753e+00,6.646825997250620510e-01,5.596012380670728703e+00
9.740344894330066339e-02,1.872175304963281661e+00,4.041326937129809949e+00,4.195195664068447350e+00,3.296832618202874876e+00,5.593897951283591574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200901395489871071e+00,1.635084116413740629e+00,7.521503377267841906e+00,5.391787181141038943e+00,5.891417224243026496e+00,4.506424970331385893e+00
4.445774864215226163e-01,7.057425078408243735e-01,6.536527089604707186e+00,4.111632347770783014e+00,3.147968839304758237e+00,5.655612473991434186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130621441034405539e+00,4.995494762694177027e-01,4.906899496767929136e+00,2.398451922265899761e+00,2.018629565014685046e+00,4.416424874886521579e+00
3.420782176001566199e+00,2.124868886780899579e+00,4.111273605827689970e+00,3.791614730228999086e+00,3.619938205969793543e+00,4.069145157913255595e+00
4.114010168831825354e+00,2.976589746411435033e+00,3.407597615812754999e+00,2.506797289405036544e+00,1.930357107411521334e+00,1.204407608905331717e+00
3.220014251786534221e+00,3.620917029560013045e+00,6.016412517353542100e+00,5.914150809367209050e+00,5.429028504108259767e+00,3.195497220958564366e+00
1.279410666642013972e+00,2.511685256693655610e+00,5.976073605628162255e+00,7.677415081156954813e+00,5.756863247097612657e+00,4.810921256842239480e+00
1.087931173198424917e+00,2.946238246517347559e+00,6.422364302991875107e+00,3.110034261288423085e+00,3.885268550620948336e+00,3.651664590494730689e+00
1.620182676293477675e+00,2.355651976455093610e+00,6.811746363543633720e+00,3.440559568410678448e+00,4.456351984124435006e+00,6.325194975766814665e+00
3.801553648603798408e+00,3.355380599772651795e+00,8.305644963523697299e+00,2.927036485066861538e+00,5.726223587477234034e+00,3.003755830963334539e+00
2.985660414986681666e+00,1.260185028844091448e+00,5.281841232658022633e+00,4.311149864890742478e+00,2.319879146507385137e+00,5.180921922191817686e+00
1.293725047677170226e+00,1.736938537342002320e+00,4.109776633016998915e+00,3.345533092072690007e+00,2.466444932418681901e+00,3.375910532180561141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312734609505910477e+00,3.486475995850348397e+00,5.135314340293913205e+00,2.811499769473569721e+00,1.827946190960134665e-01,2.104489834333847398e+00
9.683785485382097047e-01,2.849673247249316699e+00,3.536929078027422957e+00,2.390618240061269884e+00,1.951308131371568111e+00,4.378882156929701175e+00
2.270492994660816777e+00,4.940044619093251654e+00,6.168479766198064596e+00,5.229286777596647617e+00,3.937759132764951708e+00,4.142949156334097438e+00
1.780755912351348336e+00,3.821905480644962161e+00,3.196599944115958714e+00,4.441912482506123361e+00,2.533442496475357242e+00,4.268363323883209048e+00
7.351298270675923341e-01,4.435329400854659987e+00,2.463766340908966512e+00,3.269699082959555803e+00,2.619089694629326281e+00,6.572724189607878742e+00
1.922394632686923011e+00,2.476835900118661726e+00,2.403540946336835571e+00,4.520635057556881442e+00,4.616553878790409016e+00,4.656779463318457601e+00
1.255928493638241550e+00,3.683283074814645452e+00,4.482218824751986297e+00,6.272646346577843701e+00,2.919177800734529260e+00,5.820778473660029206e+00
2.259762789501594149e+00,2.803130638270358688e+00,2.625032253188764209e+00,2.472034479361741255e+00,2.389141514697661783e+00,4.015161820160916051e+00
2.559073377491415613e+00,1.444142140727200818e+00,3.271506079966649327e+00,1.628451828255414569e+00,1.723528003939869047e+00,4.906082373399163643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540473939451787899e+00,1.205379572279631883e+00,3.846402129932048108e+00,4.589599350512592935e+00,4.217785706765891263e+00,2.369528234394410848e+00
2.515047640970437204e+00,1.789507224162245169e+00,4.592372578541342065e+00,1.455712258576358220e+00,1.933350326337369918e+00,2.739645129376108823e+00
4.351215914978656230e+00,6.000492768985424163e+00,5.873068608492657994e+00,4.271113965497730369e+00,3.394495865256651257e+00,5.436528128096563606e+00
3.322067137995628805e+00,4.395201777892657979e+00,6.771422552369147141e+00,4.662240750620144425e+00,2.745838694747293030e+00,4.581170844931375719e+00
3.765030020056498561e+00,3.259055811378111400e+00,7.957039394423945033e+00,5.267114166648418916e+00,4.150199126781963344e+00,4.342464954428775670e+00
7.639965797611658616e-01,2.084000596395026328e+00,5.894112897493397618e+00,6.081102081004534199e+00,9.723823200221559659e-01,1.835383687578065803e+00
6.535225610249351114e-01,4.140057792959722427e+00,5.483198997418168297e+00,3.062914066018465942e+00,3.859003141354631961e+00,3.391871227238753228e+00
1.367293393115189160e+00,2.260507897171295966e+00,5.200769072750083488e+00,2.938136680902201370e+00,2.480547155895882483e-01,4.364321598875854136e+00
2.516670316532175988e+00,2.150775840670757333e+00,4.444413898408477337e+00,5.396558480971551219e+00,4.914971830739651715e+00,4.212500805834983097e+00
3.974940874584806494e+00,1.458222163389958137e+00,4.255154033988624462e+00,5.742381178820435750e+00,5.782903484033385055e+00,5.142983540697664502e+00
3.548556955200628860e+00,7.712458421047805324e-01,4.668030275048043798e+00,4.743555538725279241e+00,3.001564038117597200e+00,3.137846545034745915e+00
1.763027655410304373e+00,2.779093548955162696e+00,4.861866088594163138e+00,4.514891102996525518e+00,3.635155324638426499e+00,5.026866640770160544e+00
