VR1,VR2,VR3,VR4,VR5,VR6
2.288351282583831914e+00,3.169478513460138203e+00,5.048408252352631465e+00,3.981967371098905417e+00,3.532741876833112027e+00,6.347340676416074245e+00
4.420408216422721637e+00,2.431381458191895550e+00,5.637339426887365335e+00,3.635674995923939612e+00,3.712580074173237321e+00,3.691370499558940921e+00
2.601679542367917986e+00,1.879452877721003334e+00,6.939186598876026402e+00,3.087384025777364371e+00,3.617595660957837467e+00,4.584252098767608530e+00
3.319471699728511194e+00,2.977764115188050731e+00,5.827163293635711838e+00,4.465915886414951075e+00,5.181237504304543329e+00,4.539056499675291789e+00
1.687792713566280689e-01,3.894681035560913163e+00,8.274619343242040514e+00,4.353902949436723624e+00,7.432416957356365650e+00,2.976692866504480062e+00
2.387840357583836504e+00,3.729268429718263889e+00,5.690188332018177420e+00,4.906736107723629559e+00,5.255850856919783709e+00,4.261484305611810797e+00
2.147688133080086104e+00,4.813392925601386096e+00,5.665115140602478228e+00,5.110252557137501483e+00,4.291122256962759174e+00,2.863068591140509600e+00
1.466137678611054485e+00,1.048083933845699089e+00,4.489112089799554006e+00,2.914356983924439870e+00,4.366113547219459434e+00,2.402616922781285247e+00
1.932033581179992687e+00,1.826200729930574695e+00,5.801193483810489049e+00,3.527848598207886432e+00,5.379778030979473158e+00,4.365654536523495999e+00
2.173821722232223586e+00,2.074254872965435759e+00,6.518604975026670800e+00,3.377599894268063174e+00,4.201461084829232639e+00,2.811636969021647836e+00
1.859050920696105447e+00,3.573354028674464722e+00,6.832212470620944167e+00,2.982521698760618456e+00,1.973367650390695172e+00,5.437799759527697674e+00
1.119601247189789595e+00,1.058575916311382592e+00,4.336832703208381545e+00,2.791987410066178121e+00,3.362786729667125218e+00,3.422247484482705104e+00
2.579070893640072359e+00,3.348816889215532555e+00,6.356672919907078168e+00,3.904656442808769334e+00,3.166026556814891979e+00,4.862685881616163996e+00
2.580067673598153366e+00,2.982356675621032238e+00,4.963455819679784220e+00,4.022893690445791925e+00,1.327183203639711095e+00,4.798259840070856264e+00
6.470749545548495352e-01,1.994424899038572008e+00,4.963786435957142196e+00,4.298715534724829368e+00,5.379527655031434819e+00,4.647307747039609360e+00
8.721832837292218255e-01,1.069573382445009990e+00,5.327497953122167118e+00,6.820353977411099500e+00,5.316043907184360151e+00,5.459095416067944129e+00
3.391914943280744943e-01,1.880944286308486646e+00,6.859692998225638050e+00,6.124986793417553699e+00,3.167315969460636538e+00,5.362298932251725603e+00
3.646944581411935005e+00,2.351532315298910270e+00,9.267698571829281917e+00,1.003708255871464949e+01,3.643779060578454576e+00,5.630904482700365143e+00
4.408250325893924071e+00,6.526649421038493770e+00,8.419181026632644560e+00,7.753961014866428414e+00,3.317476041640937012e+00,6.638484913211774696e+00
1.794882516679349393e+00,2.320824755454051314e+00,3.505913348647606842e+00,5.516262938168172703e+00,4.446337115455023081e+00,1.575187994314226181e+00
4.497317954502701554e+00,4.903845489284637260e-01,4.331973988841919976e+00,4.510853669880269479e+00,5.714890639411171591e+00,4.538251791392670320e+00
