VR1,VR2,VR3,VR4,VR5,VR6
2.041094918397446278e+00,3.845493689075815791e+00,4.513153262933215615e+00,3.819456152875911670e+00,4.832769585989395544e+00,3.577671805910239922e+00
1.916497728795755418e+00,2.719286362070830521e+00,4.133084057571827508e+00,2.868016125753268586e+00,3.440854007297377670e+00,4.613323039870524056e+00
3.081568112686106087e+00,2.550054081441484044e+00,6.135603664774286869e+00,6.449079423102997310e+00,3.186595584042877682e+00,3.435940473016596997e+00
2.149022157202588268e+00,6.357095570276914742e+00,5.682949915594718071e+00,4.843735772335356238e+00,3.332956859800214389e+00,4.633974281091053804e+00
4.678210868626569763e+00,1.486668647630336793e+00,7.110031281792579705e+00,4.317571607020296298e+00,4.175303876748091447e+00,3.548285406608472581e+00
1.861482812303527634e+00,2.978776378740242592e+00,5.370680860277778912e+00,3.639236059733479411e+00,3.629473331977767891e+00,5.068690957743084091e+00
2.740537613311444076e+00,2.126846391974223316e+00,5.432795810176793694e+00,3.974903980966627337e+00,3.306453420509811281e+00,4.263825103218111146e+00
3.007060221535733824e+00,1.878929213046177660e+00,5.728872540826539961e+00,4.611344456418912330e+00,3.829892012956332081e+00,3.716081073810174384e+00
3.732664901488181641e+00,3.173981371993433775e+00,6.779722508950511539e+00,4.651942072934575734e+00,4.933548448621253080e+00,5.107928968291603589e+00
3.416343364056843690e+00,2.081282318498481665e+00,6.705292676311085387e+00,4.483349632587922073e+00,3.688601586767267904e+00,5.453850364637734316e+00
4.402644304805157560e+00,1.396666076137314860e+00,8.231366882380719119e+00,4.298592957579792539e+00,4.535399532327062389e+00,3.629771357629791417e+00
2.705835041485521231e+00,3.774313080249483310e+00,8.319766857821136341e+00,5.160141920127023774e+00,3.040279178124522197e+00,4.709884913207790014e+00
1.917846227082259603e+00,5.900153595719844546e+00,6.648435308887286510e+00,3.092624179749995150e+00,2.397906745654386995e+00,3.242199411447509227e+00
2.278977362135066631e+00,1.705301676917070353e+00,5.961662848575512541e+00,2.956106692006876813e+00,5.303206782567046140e+00,3.683415628971033140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512307024064752259e-01,3.503409525781924660e+00,5.565757110816944575e+00,1.864241041335743532e+00,4.623263435064124849e+00,3.597023560858217728e+00
2.193722163552295434e+00,7.288236517408557269e-01,5.007453720987352419e+00,2.871223871796534155e+00,7.084880816127647307e+00,3.300431959438956397e+00
3.684396502887508973e+00,1.465148113652603445e+00,5.336223847703138290e+00,1.961299503011587841e+00,5.183673861066102617e+00,5.289238619339556635e+00
2.699951296674492518e+00,5.095348740397045439e-01,7.810226178383505413e+00,1.660428082386637971e+00,5.081116788835133846e+00,3.225848147468340699e+00
3.420034539654620787e+00,1.800760637890197913e+00,6.384991388145783375e+00,2.602726213460323290e+00,4.287197911069641876e+00,4.746796160455071245e+00
4.045843373997369596e+00,1.388432407366696264e+00,7.644716535062014984e+00,1.438704564559144750e+00,3.764671057701011847e+00,5.965062516489983757e+00
5.209772034103956173e+00,1.440915784615763195e+00,7.507874672551689166e+00,3.315406685649426421e+00,2.365031111169879630e+00,5.404355184137809687e+00
4.614771459009105570e+00,3.957097318912291328e+00,8.551825108270513454e+00,3.235079812601879379e+00,3.810802199811498703e+00,5.369090901338934074e+00
1.760297874504400450e+00,1.386028960026743473e+00,4.504801971782613990e+00,2.898283761513169576e+00,3.650850554631317468e+00,8.773497163515035169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744973991032852556e-01,1.919086790099993500e+00,4.714349881444566570e+00,4.672769880810855092e+00,6.392168414276889976e+00,5.193588462735939437e+00
1.532251964758229335e+00,2.940758228928095797e+00,4.931922850581712758e+00,2.777458033124543757e+00,4.927731574423847682e+00,3.834000790389727076e+00
