VR1,VR2,VR3,VR4,VR5,VR6
3.014588718301604686e+00,5.497468964561754490e+00,6.256739662812557334e+00,2.736312613053935028e+00,3.146109440902282728e+00,2.197686336281316599e+00
3.223114033090365371e+00,5.144077392506499535e+00,4.790102531664114593e+00,2.798139040809687117e+00,2.076806407130327159e+00,3.594723748816992526e+00
4.123464134039637408e+00,5.354524288700471146e+00,3.920298652954123497e+00,1.529352134985489275e+00,4.134361213099211341e+00,4.514028724282044713e+00
3.173907718643279363e+00,4.172989221824433770e+00,1.613903226931683754e+00,2.181013563913384079e+00,1.552887086937490224e+00,2.489971623532476919e+00
1.888549521562815414e+00,4.028765552710403597e+00,5.381348216153169162e+00,6.186103024639988845e+00,5.058848876604278288e+00,3.766484439531506467e+00
4.005840477183051362e+00,3.764248379340287887e+00,6.629360518525780677e+00,2.314831936523084277e+00,3.444968537524456309e+00,7.985131746918061602e+00
1.951699253642091847e+00,4.277316430506578726e+00,7.127558048616251085e+00,4.516928349368892981e+00,3.743591716754749665e+00,5.379590328540377442e+00
7.076448419957772629e-01,4.582496724296610147e+00,4.917116198837408803e+00,4.426135681012982381e+00,3.219805441617663799e+00,3.362079380302862575e+00
3.180303884067154030e+00,3.215134605280213442e+00,4.134754270883317595e+00,5.754633339931939595e+00,2.350413470163466467e+00,6.473888005341126295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952308285339934724e+00,8.250094084001915462e-01,4.850029833256704670e+00,5.353080709266987647e+00,3.943746444777291416e+00,4.441753932822212647e+00
1.556609574096423643e+00,3.323520828603549582e+00,3.311346938810135310e+00,3.425385951171258103e+00,1.502194912763807233e+00,4.313943132272931358e+00
4.004323460764080522e+00,2.633823891577516285e+00,5.936237117999934476e+00,1.078636119809499583e+00,2.695014560872776244e+00,2.851769229970338770e+00
3.229382863887318322e+00,5.164690879920266653e+00,4.218328981610889983e+00,3.454385067630830974e+00,4.825151164585514074e+00,2.481932089410538556e+00
3.955377407041295257e+00,4.215741461020659386e+00,4.486207222488735269e+00,1.967155091339684247e+00,1.460681276313461341e+00,1.963643151914389762e+00
3.641705422202416997e+00,2.206479388314128265e+00,4.294035934620241690e+00,3.594540156149130805e+00,1.871064892531586255e+00,1.813319169345878556e+00
3.571793120125826171e+00,2.311050641410687945e+00,3.362996957381253260e+00,2.085609555496627188e+00,2.269575333510754245e+00,3.000079877160735542e+00
9.948226387307603780e-01,4.691500001357423955e+00,3.839302592895744937e+00,4.824254586907856357e+00,5.537262819950724335e+00,1.745833761652416882e+00
3.753508475409705003e+00,3.714462258078527590e+00,1.668851311107315993e+00,2.761436417178987135e+00,2.165319719224546802e+00,3.487406024923846992e+00
3.380667965317968093e+00,1.415536663952868146e+00,6.816605560977253120e+00,3.882114213122125790e+00,3.520519582751077348e+00,4.976809588837243226e+00
1.681579847465611843e+00,5.007854410795605560e+00,5.533932826792666404e+00,2.521962295971120760e+00,4.816588885462440572e+00,4.308564569611351480e+00
2.380649170604678844e+00,5.934939604062540397e+00,4.898631263293186322e+00,1.649720806390472916e+00,1.894746349946599517e+00,3.323618508595132859e+00
3.697632377618252697e+00,4.311285836383421000e+00,6.376227181555533363e+00,1.530157676188326654e+00,3.101829794004192120e+00,1.677679226449318328e+00
2.910356104196213600e+00,7.704208437403567977e-01,4.820679119118397082e+00,2.574030902227545603e+00,1.704489714946235024e+00,2.913593591909698244e+00
3.867941503583272933e+00,3.032152893359041368e+00,6.404515574919871668e+00,6.021091114435126457e+00,4.658261685284942999e+00,5.893292133550479761e+00
3.572352185742191821e+00,6.717673540401625232e-02,5.255779124899979671e+00,4.585454577475084115e+00,3.537184111663495223e+00,5.787818114685084225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025246556090711358e+00,2.317647272666357949e+00,7.656936357204095600e+00,4.900556426179511149e+00,4.370272964809504224e+00,5.358029251968350337e+00
4.074546216457963332e+00,4.440227090959580458e+00,4.778051015119337386e+00,5.233206934441536617e+00,2.891728137458374537e+00,4.300946630639984392e+00
2.117690033088185153e+00,3.542213315668597318e+00,7.588983509499950486e+00,7.847007905540092310e+00,5.237168111730911235e+00,6.334755062570054385e+00
1.300968032819460385e+00,7.103324823955416534e+00,5.386601254965533769e+00,5.259637143306790108e+00,2.808127952454761544e+00,8.862716376167874444e+00
1.861163646231538404e+00,4.659323966035282538e+00,5.057340304780099771e+00,2.664913883266578409e+00,1.477223294208103166e+00,4.505873675024119507e+00
3.872747132702665240e+00,4.639783415486335549e+00,3.110235246978865664e+00,4.793641748912875755e+00,7.044318864184759832e-01,3.045657261666467441e+00
2.264862872030309671e+00,1.939239976236850627e+00,7.138074718021865550e+00,5.905962308012171036e+00,2.723820929648065103e+00,4.580810022408045690e+00
3.728960795818080598e+00,4.593407655688125146e+00,4.462224339000671058e+00,5.409473343407583457e+00,7.711852096659619349e-01,7.558908440866415113e+00
3.397293515624076221e+00,5.479711410993616028e+00,8.504893099324672079e+00,5.399253921315277260e+00,3.975115981813393873e+00,8.780296862026185423e+00
6.026524196329270389e-01,3.962564459733478373e+00,7.533641748057103626e+00,6.986743046598936857e+00,5.323092027721255448e+00,7.804523164409451930e+00
3.206011325338465667e+00,4.923080006962759825e+00,7.267725877650735633e+00,7.870481576953745062e+00,3.191794859130197448e+00,5.692987035413231922e+00
3.276395582399100448e+00,4.191591843092948189e+00,3.897302144172038574e+00,5.042972799164746611e+00,1.516016329299298304e+00,7.348123716686330908e+00
2.979483425442095879e+00,5.635075498316506781e+00,2.949239457737382608e+00,5.228162507730065300e+00,1.981603826607279073e+00,5.639221575872167769e+00
1.960871581097602068e+00,2.306441678599852274e+00,3.410617441892222157e+00,5.205423615392900771e+00,1.099032295749108989e+00,4.613451054042103650e+00
1.660708559679614948e+00,1.925940369767812577e+00,4.777353902655959494e+00,4.577544383758992197e+00,2.213672323813696163e+00,3.173969423682324376e+00
4.379006213600826314e+00,3.749563720689793378e+00,5.572029244280457760e+00,5.363764644966037665e+00,4.071110253718104310e+00,4.057581744054720829e+00
2.272653518467099509e+00,1.971080523901391102e+00,4.276940842361878659e+00,4.088868330929319228e+00,3.740526987688227667e+00,4.045101965880003370e+00
3.299054754337583883e+00,2.064736652211497159e+00,3.528966388333220738e+00,1.835559407755863237e+00,2.251840835795693163e+00,4.628524651820310254e+00
6.738760204414648847e-01,1.062040276454178755e+00,3.546761122728784521e+00,4.733207956808965555e+00,1.158547536225791319e+00,3.301098013609298665e+00
1.262144311196339075e+00,1.853984855808292753e+00,4.346174265458085273e+00,1.933388089672438692e+00,1.404326989383468227e+00,5.675630363051043403e+00
2.929524024512469182e+00,3.860118958617825502e+00,6.527928934538421935e+00,3.811993012124254676e+00,3.163503110528287809e+00,5.459944184599676120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
