VR1,VR2,VR3,VR4,VR5,VR6
3.364422954528649701e+00,2.017215207154842815e+00,4.512560839615776587e+00,2.186792450609103877e+00,4.386457899073164413e+00,4.532033567392671713e+00
2.981272398387435185e+00,3.122447416949329480e+00,4.649884363557932332e+00,5.053144905071881965e+00,4.653297999144681896e+00,4.836205525442213826e+00
7.817426264935158908e-01,5.497974249949212577e+00,5.866667849529180856e+00,4.659594909633149484e+00,3.687163508094357223e+00,5.861511188304621811e+00
5.852819630807930551e+00,1.683138161033365998e+00,5.960410416142267742e+00,3.468063321916402320e+00,3.530051760555060092e+00,4.576146108938974777e+00
5.186134426808388653e+00,3.678258445234705576e+00,4.725905936927070172e+00,4.461194660984130422e+00,3.017179468274266974e+00,3.614992036100140194e+00
6.271686435568685880e+00,1.957220599979884623e+00,5.184131390237838310e+00,4.995937610324192590e+00,3.709054686566960246e+00,2.959092597369276767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131067766177540790e+00,5.558647853642155745e-01,3.688246551173522736e+00,2.860675655043102950e+00,2.838790591976691147e+00,3.599630314278589704e+00
4.381552984494757830e+00,2.297955707648593027e+00,6.627170219619016756e+00,6.721176374537250808e+00,3.425443538435684054e-01,4.820494125573214106e+00
1.721554807979339019e+00,4.059263473403876610e+00,3.483641358912496599e+00,3.526324626264659479e+00,1.859233329270731705e+00,3.676774566260526900e+00
2.120571501400864811e+00,3.201810418989151863e+00,3.797013428058765960e+00,3.256189772616058242e+00,2.534486356562600573e+00,2.561152988096428551e+00
3.597141632769734088e+00,2.326778303699562844e+00,7.323998879236212289e+00,4.462289748501496511e+00,2.501374862723297454e+00,5.410644605081900593e+00
4.073579151523751385e+00,2.585793017672953109e+00,7.119105177495717030e+00,4.646820359632949149e+00,2.047090997325324846e+00,4.083248602386045256e+00
4.017009599176862622e+00,1.152606094248525004e-01,7.762352059986726616e+00,4.185122417473046141e+00,2.770455863069321900e+00,5.450809248642853433e+00
4.092221664768547207e+00,2.104399789069284932e+00,5.433189030122571594e+00,3.951872161302778963e+00,6.545658214424960875e-01,3.746677328798900142e+00
6.401705973446523146e+00,2.396111543852129877e+00,6.468819667168730803e+00,4.556851502078716365e+00,2.615970863849792494e-01,3.710754392299266957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392018391239053798e+00,2.662854658989569412e+00,1.430960708629230638e+00,4.636508902935370102e+00,3.814120088962401844e+00,2.515338412117040345e+00
2.616956810460491667e+00,1.661190946969886006e+00,4.704670192088899583e+00,3.216298990722440632e+00,3.381848200313547714e+00,5.454652591097408632e+00
2.823690850558651988e+00,3.189372472993620811e+00,5.884842684589401962e+00,5.007522070987786122e+00,2.569895451954689047e+00,7.621940664711215341e+00
2.800351539277229573e+00,2.811521880059007827e+00,5.675225912510704518e+00,6.385537659064982385e+00,3.273838262824353418e+00,5.559920626749383032e+00
3.109712602254230074e+00,4.478759189570268084e+00,7.998260782495723475e+00,4.355695263332147960e+00,2.754924672700088450e+00,3.704828369766704377e+00
1.998559993541062951e+00,4.564421232681517004e+00,4.501881240776247850e+00,4.789447204199109187e+00,3.270735763010268471e+00,4.369760195315613771e+00
1.975540627589716047e+00,1.837051254949650492e+00,4.304819748273143176e+00,2.804920428707176505e+00,2.590695707733110531e+00,4.849428631056460048e+00
1.154688366332094596e+00,4.620761387486949090e+00,2.473348404831642977e+00,5.005231276666834539e+00,4.407856581848958122e+00,3.923130177771636085e+00
2.876313029002760757e+00,2.068395905592915085e+00,4.982376877866205866e+00,3.473967314599685885e+00,6.605689564972625938e+00,2.675375180176360779e+00
3.949477584888026804e+00,3.711077517919131985e+00,1.594855847957284301e+00,3.052012519634522469e+00,4.906566209342077656e+00,3.988121939247367020e+00
2.057206217684908189e+00,2.199844759680400053e+00,6.398989046735319874e+00,1.304283817401631573e+00,6.491886326577391841e+00,3.944463102523183107e+00
2.197477700508621901e+00,3.395778518229130682e+00,3.052053471772219417e+00,4.574148932637238651e+00,4.587368136686317932e+00,4.054186775207220705e+00
2.154693688797147288e+00,1.753686761390121696e+00,4.504141064794191962e+00,4.575264402882212700e+00,5.208390390256843361e+00,6.080622873726450273e+00
6.133713200176467151e-01,4.522850992460153208e+00,3.920775366104068738e+00,7.067800417886868303e+00,3.732822365066910564e+00,5.657637114966940217e+00
5.224622233636188717e+00,2.002154647888903849e+00,7.344905181182552312e+00,1.697323669443370875e+00,3.487157045801825284e+00,4.821703194750922350e+00
3.085326051940938896e+00,1.654234001932851195e+00,6.930085372899633889e+00,5.079081359472107593e+00,1.968910977640089932e+00,3.801978404396838318e+00
4.310802885808548091e+00,2.651415121798205821e+00,5.159929649510950789e+00,5.273706292420102137e+00,1.105861963259244352e+00,4.735878212585955538e+00
2.334730022227730295e+00,1.331724655807940083e+00,4.782867731327931082e+00,4.447708536505873944e+00,2.780267331694996624e+00,5.614883873739954012e+00
3.925079638309792340e+00,2.364752064199941550e+00,6.226485178657456210e+00,5.591870572358296876e+00,2.975805504971263282e+00,3.753996932035693845e+00
2.456185879672470040e+00,3.031044426353546761e+00,6.515476777084007409e+00,4.697645836904800198e+00,3.454516214560343190e+00,4.785258350942684480e+00
3.056858620291110995e+00,1.651819707737526732e+00,4.342501680828290134e+00,1.819856293813025605e+00,4.608528839270305433e+00,4.624037214648623717e+00
2.277644419304745149e+00,2.448607734817850101e+00,3.452606542738788420e+00,5.405145006492559467e+00,3.498090987125056728e+00,4.270896036700330356e+00
4.057704536929676031e+00,3.014895190801309077e+00,6.930743261662804855e+00,7.537888343940965186e+00,3.608494764791101872e+00,5.245743446342054916e+00
1.121554747156415566e+00,7.694642219773921710e-01,2.365325132347837034e+00,3.711419863740738734e+00,5.390517109880610391e+00,3.928706444650548857e+00
1.984502754376333611e+00,2.824087484664158154e+00,3.384682522730387166e+00,2.595423141808312906e+00,4.154558873744790937e+00,3.325543669711415795e+00
3.339440115131603548e+00,1.266684045474487652e+00,4.873869374789700615e+00,2.295600225715995979e+00,1.187600327483479212e+00,1.477053065553639577e+00
8.505557829522238933e-01,1.195899454870967382e+00,2.628066196058058690e+00,3.582400182515647291e+00,1.684675258743848492e+00,2.415368775843956151e+00
1.549214520023923791e+00,3.016246212619927647e+00,5.916590440443934895e+00,3.355632569046736347e+00,1.253978461857383708e+00,4.559854391830435283e+00
3.466484472545662054e+00,1.654568478632903128e+00,6.019930953232973891e+00,3.962848408772219777e+00,2.391683824330366193e+00,4.870625386058774708e+00
3.120860061205590341e-01,4.145489503667556974e+00,8.886662357659247391e+00,6.247798078441626046e+00,9.491248849665656628e-01,6.636345450283862135e+00
2.088277103216042097e+00,1.203310424515791510e+00,5.866786126092043752e+00,3.371928729133584213e+00,6.136362314050072264e-01,5.994464967411244238e+00
3.596738430589747182e+00,4.740251527147383293e-01,3.301052140150956937e+00,5.974164314032572420e+00,1.672767317643184093e+00,4.023614373170363301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
