VR1,VR2,VR3,VR4,VR5,VR6
3.609026693720724044e+00,2.623656604861709152e+00,4.441349464173121930e+00,3.555217923384636158e+00,2.313093424815453325e+00,4.017308580811106644e+00
6.878939857601484853e-01,2.387833905526640432e+00,4.258354806951784255e+00,2.909838803789696726e+00,3.538223906856273082e+00,2.825598722331652546e+00
7.561780687123222933e-01,2.681057164031202866e+00,2.302028778104201923e+00,2.892226091088437201e+00,6.611331559417987336e+00,3.602944260031943458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858938867716234178e+00,1.888444586464186337e+00,3.751943236062395659e+00,4.859073802700667244e+00,4.469041136280634596e+00,3.954600735723911242e+00
1.692264469756349587e+00,2.487534717453663280e+00,5.322282994474407225e+00,3.470305769823188058e+00,3.593467380087249197e+00,6.883885239141823931e+00
5.032288960680959544e-01,2.915665125605045649e+00,7.232428938925029804e+00,3.912621282822166258e+00,4.741001680152495013e+00,4.559460665132123225e+00
1.620019423893900967e+00,3.346141894384697224e+00,8.080929508319087518e+00,5.000158269787452703e+00,3.489751179128895764e+00,3.481170535195398763e+00
1.559949496573130645e+00,3.520771875174155685e+00,5.095516239344324738e+00,4.599601314175144395e+00,2.678556071237469638e+00,5.851035244056312479e+00
4.574270793862270423e+00,3.800710757663180228e+00,7.460396956325725526e+00,6.236528101287219350e+00,2.251565714255473694e+00,2.362267396354400084e+00
4.048179891793963314e+00,5.507940889194551382e+00,7.627876729494056818e+00,5.921358012946437377e+00,2.116381469962144379e+00,7.083139123606780885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545227930427957030e-01,2.456484510552229494e+00,6.832812608894391460e+00,5.159350481371337338e+00,1.650999572308193608e+00,5.485588386583295950e+00
2.773778830156603092e+00,2.056329758961739529e+00,6.318719784997698596e+00,4.087408861260633408e+00,1.569844698581515097e+00,5.241447249276381726e+00
7.978463556590014161e-01,4.646591808448684802e+00,6.136662076990359260e+00,4.250116317776879704e+00,1.653685112820890701e+00,6.030159287350732811e+00
2.644975376348661644e+00,3.249435618181281349e+00,7.985042457464854415e+00,5.514103808956346775e+00,3.391693998025325563e+00,4.435979496181573722e+00
6.029442733144834143e-01,4.094688285026221841e+00,3.766826522791691723e+00,3.792195200179644399e+00,3.284514310319212704e+00,7.468422123692027625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289659202058917487e+00,1.911383525736083833e+00,5.659911672810071792e+00,5.488167884201185842e+00,3.186994403837605017e+00,2.953481005563403983e+00
2.552322503330707093e+00,3.452748637432191181e+00,6.371921777546146970e+00,6.194127525197700379e+00,2.875457053140461294e+00,5.683478451823116728e+00
1.132853234861404434e+00,5.205932023635546635e+00,5.736500299382285561e+00,5.673230655074084972e+00,1.928379542352036680e+00,6.080354818606299006e+00
3.721906895843955176e+00,1.925346918728074286e+00,5.994540616565301683e+00,5.162925870263406658e+00,1.723679160338294380e+00,4.561354397251553117e+00
2.532535544101264691e+00,2.390181678367290452e+00,6.933384115487019272e+00,5.607973102418149836e+00,2.168305489403699493e+00,5.681674866042595085e+00
1.716345555928705080e+00,2.248703766499645873e+00,7.855799767334211481e+00,5.285423098944005638e+00,3.589229165026803337e+00,7.347874945535382452e+00
3.413960349636321112e+00,3.825878691726309011e+00,7.494507737877558640e+00,6.502512584966288145e+00,2.181082277407654590e+00,2.471899619017574157e+00
1.808254850349131360e+00,2.625942113302581760e+00,7.544824979968013601e+00,6.132593338371455260e+00,3.000979168250112128e+00,5.217258624039546433e+00
3.949524349431300152e+00,3.911275808286561073e+00,7.912911007149491027e+00,6.586532125921539027e+00,1.952689128051556811e+00,7.184404408861380098e+00
8.993157699319309639e-01,2.318851086160457431e+00,6.905367902925393153e+00,6.431313285555396497e+00,8.307514263167332658e-01,4.876350222451420358e+00
1.101964366301770415e+00,2.337648194573032967e+00,3.416994848503189353e+00,4.482612949158731652e+00,1.568926152569792842e+00,3.568584224834750351e+00
4.752657406802768492e+00,3.809476142647570729e+00,2.137345341663488441e+00,2.509973353090448001e+00,2.286780969485994852e+00,3.362989772334776806e+00
