VR1,VR2,VR3,VR4,VR5,VR6
5.007749398115897144e+00,4.949940169468832529e+00,4.254174632651916532e+00,4.474032079254746996e+00,4.794364646959078158e+00,2.772520510470387389e+00
1.981003846917663180e+00,3.873509644563478460e+00,4.638073506677128144e+00,2.571569837105458944e+00,3.716964635147934182e+00,8.616574670688708082e-01
2.625639274570560122e+00,1.165826224168810654e+00,4.747403149430136970e+00,2.830253478540125656e+00,5.309604121287534007e+00,2.942440163713233137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231877080761645260e+00,2.553902049439386257e+00,3.785374382132084659e+00,4.846914784840098633e+00,2.726561508533428935e+00,4.495661084547180053e+00
1.292845890032636724e-01,4.632576844586514753e+00,5.096190261801899268e+00,2.986649366749035472e+00,1.305349614235211897e+00,5.263537300053794610e+00
1.682974743418364838e+00,4.733973766531566874e+00,3.988947983547428411e+00,5.539126717629866192e+00,2.108211927336252067e+00,4.137923906698920185e+00
1.384414763373896351e+00,5.458582092546590658e+00,6.694082821066364986e+00,5.099212941783036968e+00,3.857345269904382867e+00,3.388324597483974188e+00
3.141190576290973535e+00,5.553228288712831251e+00,2.032224625695746134e+00,6.092658393878703116e+00,3.435297485050545774e-01,7.270630939775079682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254723671856773803e+00,4.455670380812826181e+00,4.370933194450170589e+00,3.000474804563399545e+00,2.589328195698888724e+00,6.561270133179195163e+00
6.601180262261001630e-01,2.070835963915951261e+00,5.804823438798069724e+00,5.065901763091395615e+00,5.265279312147931101e+00,5.789591240738561240e+00
3.358808271524318378e+00,3.094186710441175769e+00,5.185965277862627509e+00,3.438834703150198457e+00,2.770025957078686041e+00,4.664950838228134167e+00
2.937768638029587542e+00,3.364261124961287930e+00,3.853849664610129455e+00,3.588055552826395544e+00,2.870076881792410717e+00,4.576579514176284391e+00
4.339755417162276530e-01,1.657703363811820152e+00,5.389305546025587645e+00,4.088857612171495681e+00,2.064454078176082064e+00,1.817166042049338515e+00
3.554664170741877793e+00,4.683442040439446785e+00,4.926163182934237383e+00,4.485894316738478160e+00,1.556608401429961930e+00,2.985114847892069712e+00
2.477729229792855037e+00,4.126177943452120189e+00,4.000580203233761623e+00,3.699684433257619975e+00,5.314992702262295587e-01,3.826372778907836114e+00
1.478713931624795697e+00,2.463934899649937726e+00,5.945053642504874780e+00,4.549772678100343803e+00,2.828545397806209394e+00,3.635462269571034799e+00
2.054490442815191997e+00,1.018406200457540045e-01,7.539948696693201668e+00,3.304207341887684279e+00,4.436965346125552045e+00,6.921055917981693284e+00
4.129973319813248445e+00,3.007747642796759102e+00,5.358548021235333358e+00,1.696375340174981261e+00,3.135463580786233884e+00,5.979769160632369740e+00
1.934791895183942234e+00,3.864937834879741185e+00,4.111728424415650451e+00,1.557320361203161418e+00,3.742752129162066232e+00,6.743651846051553989e+00
1.554027869588540556e+00,3.044023127368500337e+00,6.447348243135770929e+00,3.703206550640105288e+00,5.638867357147059778e+00,5.575783840071633080e+00
3.562526804306477501e+00,3.852936790831673619e-01,6.646262387167785946e+00,3.656079852109305417e+00,4.421674908799056780e+00,3.945646894966859719e+00
2.868552783255183591e+00,1.912937817260030204e+00,3.782158936782653136e+00,2.331652868800569323e+00,2.974900445404168092e+00,3.614172134166382389e+00
2.828970275232908449e+00,2.740470922652427532e+00,6.871535806458640039e+00,1.993709489343313823e+00,2.621703202624415141e+00,2.174495850218631787e+00
2.844694860716295182e+00,2.592966724054377892e+00,4.092540564996607344e+00,4.473655946259698091e-01,2.691164810014784692e+00,1.872411424739919283e+00
3.399730492966392958e+00,4.275059714062902749e+00,4.055345867051276088e+00,2.046361445948889024e+00,3.350196172788547422e+00,6.016789690135961877e-01
2.350385233629211257e+00,1.413842938647994929e+00,7.466893689822877711e+00,3.268885135745893677e+00,4.501451007614788224e+00,8.011951801537890994e-01
2.387657736744513315e+00,3.329333764387565786e+00,5.291167671117910309e+00,4.417830817116429110e+00,5.917055604044145767e+00,2.787324624263813000e+00
3.976623837853451526e+00,2.382506263476313446e+00,6.930170262215536781e+00,4.206519417714560838e+00,4.059241655305182661e+00,4.962821140491323391e+00
4.955039998886748620e+00,2.144044206881594139e+00,3.974308977817879729e+00,5.183692026909819894e+00,3.529810711435037440e+00,4.651212447359718283e+00
3.505414018144852317e+00,3.293443921272021235e+00,5.414536884796480543e+00,4.018973367196526425e+00,3.725447720898135362e+00,3.760117500379257738e+00
1.051774947724739562e+00,6.603135543330368229e+00,2.248703700616926593e+00,4.111299995054072731e+00,2.762543374272437902e+00,3.633476684911956411e+00
3.319878139647541193e+00,6.581304557194494365e+00,3.362301363648688479e+00,3.407575012199387743e+00,3.025572813596225430e+00,4.944526636990335788e+00
2.144753936961244278e+00,4.910910123662842075e+00,3.105861345606292900e+00,2.321740893261746930e+00,6.884476264739607387e-01,3.968303141030177894e+00
2.760875991143576957e+00,5.851637404183607671e+00,2.471599151739818812e+00,4.684979041999723925e+00,3.011244892971232101e+00,3.063673757957515065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934688730336213691e+00,8.095233344569157552e+00,3.395598177204596002e+00,6.735920218529251713e+00,4.457462404091850239e+00,4.214584086767191096e+00
1.909104884290074411e+00,4.453336666667405908e+00,7.305647226790924265e+00,4.710377616413278901e+00,4.964692887749347250e+00,3.963384503365888989e+00
1.983552023537193953e+00,5.872829186378888622e+00,4.698589108109385570e+00,4.686849709144369491e+00,5.312088289159914822e+00,5.054099952799805173e+00
1.739107021309968193e+00,5.511004824644714972e+00,5.035186982976370018e+00,3.477046738599282261e+00,2.711566001017680527e+00,2.844778637926342668e+00
4.020767019315995228e+00,2.935375595414273953e+00,3.830672101673025409e+00,4.991749019295786738e+00,2.540373442427815487e+00,4.192420120865124389e+00
1.314400763215810120e+00,2.967945386308252331e+00,3.644894120314657648e+00,5.372305198583712027e+00,2.510188596120382698e+00,4.785679442097551473e+00
1.854580390707566639e+00,5.069233263365740427e+00,3.971478722147085527e+00,5.268635381948030272e+00,2.577672828947510819e+00,5.080119163382566860e+00
1.380655324896979952e+00,3.996881520893256656e+00,5.244096980901050031e+00,5.707762561062019735e+00,3.088503131599245055e+00,4.775881195511848532e+00
1.653910904614042110e-02,5.013981656682466870e+00,3.264429467881270863e+00,3.558277692956619109e+00,1.230694908615822536e+00,5.182388842802599704e+00
2.260082884646702261e+00,4.440085465366210293e+00,4.437841680052990512e+00,2.746622315736606090e+00,3.961187142139952044e+00,4.634899097183063255e+00
2.051711832230980637e+00,4.491148667793453342e+00,4.736937159000600417e+00,5.312940535224074168e+00,2.853491972734946369e+00,1.290302914645086840e+00
2.466291028284435694e+00,6.077149702580530999e+00,3.585603684115859391e+00,3.592067798901243059e+00,6.287735231951572246e-01,3.680038176981296871e+00
2.671177459572976698e+00,6.726862240611330535e+00,7.173132008812524774e+00,4.858989015895664565e+00,3.456716389421854441e+00,4.059014916063016010e+00
