VR1,VR2,VR3,VR4,VR5,VR6
1.090024153566581555e+00,5.597559730436472591e+00,5.902071466232482244e+00,3.375443207836535287e+00,1.750360117593451115e+00,4.703620706069728818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184040427108200566e+00,4.227873986891723668e+00,3.440810452889050630e+00,4.446552827787386697e+00,4.052462496799216218e+00,6.918900450554361647e+00
2.670016017889445870e+00,2.893131034270870483e+00,3.731535809212577881e+00,2.904879750934830973e+00,4.034961097719049761e-01,2.282055581801034183e+00
2.452243734681747611e+00,5.727860218656012137e+00,4.316630022545453471e-02,3.610517091835075298e+00,5.291946426915025370e+00,4.882544491831762201e+00
4.473423291803629631e+00,5.901640514648558877e+00,1.948678869369885991e+00,4.898968472273940833e+00,4.674241689809806033e+00,4.971007463735365839e+00
3.774094455566257000e+00,3.708277385004389526e+00,2.386181192110488958e+00,4.478621148732226054e+00,3.253602081608534924e+00,4.380881204990881628e+00
6.559217266353723375e+00,2.332420153528544926e+00,1.563076310938807723e+00,4.260188102193883886e+00,3.753428133952262158e+00,5.160098826263177507e+00
5.725661738761381514e+00,3.391704512234100743e+00,1.848067437719825623e+00,3.865752864465758609e+00,3.677684662667475290e+00,4.571792515048204386e+00
4.184774902647836470e+00,3.713544644470372802e+00,4.327631928175783571e-01,4.691978811985847209e+00,4.828652887842493691e+00,5.764046966449974718e+00
6.465351288272382035e+00,2.188674160913041788e+00,4.135189920937486718e+00,5.963431676915923241e+00,5.002643726158888526e+00,4.341288861034407809e+00
2.233362116354528304e+00,4.721017788142116700e-01,4.784034866480018522e+00,2.875425768394297421e+00,2.937894864395693251e+00,4.511466416373775878e+00
3.112296547290855031e+00,1.980602196375134572e+00,5.113586226531872114e+00,2.539668785558092168e+00,2.099592950215647846e+00,3.973336040528139712e+00
4.105702950227565040e+00,3.231726060858157279e+00,3.729423658822125009e+00,3.423350151843883360e+00,3.589557577095712215e+00,2.046631821289219832e+00
4.296402068332762170e+00,3.541915004111799270e+00,5.491410420824354155e+00,3.373928497490416234e+00,2.957145450139231357e+00,3.888661482489575771e+00
3.419728515839076000e+00,1.875327327071420802e+00,7.344015965790155143e+00,3.214449452251149530e+00,3.964520969665324301e+00,5.074390516954875530e+00
4.717199504437590285e-01,1.004032635770006454e+00,6.708845696059238861e+00,3.261742176772183033e+00,2.073239882180692994e+00,3.869168349580529132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200594915515942329e+00,2.500712786607889981e+00,5.694167561311015646e+00,5.977669578800624883e+00,4.823485464744762474e+00,5.677778771073917596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904426354848109515e+00,3.869505814378388031e+00,5.645399748239989357e+00,5.875220933157457637e+00,3.562789281148272202e+00,4.194593361142219479e+00
3.552675934291502635e-01,1.174349538895553158e+00,7.016933967894997792e+00,2.801041603148285652e+00,2.370812900346941365e+00,4.999860754733789214e+00
2.102655182662146238e+00,1.570820736545276208e+00,7.061165359082206550e+00,3.749213455629816227e+00,1.684729673777062509e+00,3.101199635933494569e+00
7.505728987891406856e-01,3.079207435182106156e+00,1.013874938622744004e+01,2.150439907851295018e+00,3.491288772446352162e+00,3.622408200053671035e+00
2.433647731522583513e+00,4.417126722294112184e+00,7.770423423571886090e+00,4.271374523313049565e+00,2.571494659684503858e+00,4.885053983735192062e+00
1.965909694201810165e+00,5.349879099312707886e+00,7.935044324224314494e+00,5.982013344231666530e+00,2.541369044595795046e+00,4.601465268937166009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022843669923223509e+00,3.416356783710167377e+00,4.782381564622588677e+00,4.042312877232344448e+00,4.770688075620110880e+00,3.231821317164455643e+00
1.628210803575344201e+00,1.506424603517626082e+00,4.969416117841085168e+00,3.438609611938275634e+00,3.810552927133163070e+00,3.874305128239666107e+00
4.752890778615901368e+00,4.243362447451588082e+00,4.633696847931304319e+00,5.237495904010287973e+00,3.970248331880998904e+00,5.973466261115245146e+00
3.163483291000130926e+00,1.858682611909653559e+00,4.059659715543552316e+00,2.649095372211744515e+00,3.587060178778651576e+00,5.152567168332163661e+00
5.294523517451690253e+00,4.443240061112271988e+00,2.979792153362485596e+00,5.203550629777002001e+00,2.241551412296206358e+00,3.249072374931488927e+00
4.791414423616528140e+00,6.125418362075533807e+00,5.394376638929377243e+00,4.282083019092459253e+00,7.111819109095882219e+00,2.692774536247305228e+00
3.279730364511834750e+00,3.938798698441552837e+00,6.957643304148615648e+00,3.092929990590436162e+00,4.188441870329085326e+00,5.232224155726368231e+00
3.886351481181012701e+00,5.175668354577860342e+00,7.163654918809128525e+00,4.542891706100130378e+00,2.512269640666133341e+00,4.363743082168591414e+00
3.686163919880629081e+00,4.761377004316704742e+00,4.602152477488051119e+00,5.596131689777378071e+00,2.243936286746064379e+00,2.688382273659140065e+00
4.074175989338423953e+00,4.033547759621231243e+00,5.638850634367511994e+00,3.608638383016767648e+00,4.253321357191532925e+00,5.578467042793340269e+00
2.983661316055191026e+00,2.534984165630596475e+00,6.538645453803686003e+00,4.238985165234946173e+00,3.107630458366993587e+00,4.094177682260629503e+00
2.168283386167317417e+00,2.983224652921254272e+00,6.356903609644607656e+00,4.117538232723553904e+00,2.404654371394846724e+00,5.560491447349712679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248824949227198999e+00,5.628820081769388750e+00,1.831576139812960857e+00,5.705621176911201076e+00,4.363148541087670473e+00,2.212911077894877288e+00
3.784919313157942611e+00,3.311315351395922590e+00,2.422853162812281358e+00,4.571340263852409436e+00,5.840926280906491463e+00,5.516404263454386836e+00
3.729731506252464079e+00,2.963196535916529761e+00,5.059423149810628573e+00,5.194005891104970907e+00,2.080574168687102876e+00,3.840763492745370211e+00
7.275406616046620201e-01,2.096202796283434644e+00,5.680112350664249909e+00,4.175432105515491266e+00,3.884000160514834210e+00,3.801985005454737276e+00
9.591873547038196612e-01,1.816579358806154731e+00,3.708097493757261276e+00,1.586515435052857192e+00,1.697604736291330241e+00,4.797898987869096743e+00
4.778737893627470257e+00,4.971062441130074561e+00,2.666757427497030708e+00,5.268640285113440846e+00,2.465531614835162699e+00,3.644150424351845885e+00
2.353680562005839416e+00,2.981228925894745529e+00,5.820113910611565800e+00,2.978800728326453484e+00,2.562123741841237479e+00,4.407094060382924283e+00
4.035463935236515809e+00,3.816915191584966394e+00,4.890071223264809142e+00,5.142053422770703541e+00,4.896347172979600870e+00,2.258544842199982305e+00
