VR1,VR2,VR3,VR4,VR5,VR6
2.312424126033236327e+00,3.890073616318020733e+00,4.415003280135294972e+00,5.095468538236337608e+00,4.504931924478553285e+00,7.239921363732295667e+00
2.388728969754798204e+00,6.576102184310470555e-01,8.014069021421025951e+00,4.173414553668609805e+00,3.055511136069540612e+00,8.423142691867273157e+00
3.054215360239365573e+00,1.369083437600726150e+00,5.699107266565493823e+00,4.002035059033812736e+00,4.140721303792411767e+00,6.155095320306459783e+00
3.460594093657527459e+00,3.196496818111931759e+00,2.485310163101002168e+00,4.656356136048920291e+00,4.646011135047037222e+00,3.941275976316488627e+00
1.731622906004570250e+00,3.529886942072141487e+00,4.042824353756567568e+00,6.677872724529827053e+00,3.879681411757667675e+00,3.403817727489264477e+00
1.491162958211458722e+00,2.974536476176119049e+00,3.993065605914784211e+00,3.330464906827501625e+00,1.799113396912126239e+00,1.902113660768077086e+00
3.420562865311130185e+00,3.542146573879263460e+00,6.549346009167028804e+00,5.251077166907513138e+00,1.951872683374282325e+00,3.716757105181432763e+00
2.550247225042457710e+00,1.742194706895515699e+00,4.306807012586112648e+00,4.391986068260386844e+00,2.239519422238012591e+00,3.477911750891300890e+00
6.477977167889812371e-01,1.150681354760265451e+00,1.730015234568794469e+00,3.655838803888345367e+00,3.076449954588126978e+00,3.939510329018397705e+00
4.047063652824330227e+00,5.041131994608746503e+00,2.739776130470751525e+00,4.575952203434241028e+00,2.561660414785581708e+00,1.331591573735052769e+00
3.269999542666885528e+00,3.977809498771479380e+00,6.272020250741658032e+00,4.961817506730338501e+00,1.785994049677549933e+00,4.082443053833022972e+00
5.659030319575599322e+00,2.290864448155629063e+00,6.032667592506275156e+00,5.011906703874704050e+00,3.960247320145444228e+00,6.371009004626865035e+00
2.228439558521460917e+00,2.736254176862296550e+00,4.166136495112596094e+00,2.752301368688179650e+00,2.207855444944887058e+00,4.090642351702774349e+00
2.781634105212327235e+00,2.895253721966976723e+00,5.209154639706171430e+00,6.324849336208735906e+00,3.225811106022887564e+00,3.849920724157753327e+00
2.259847279995103264e+00,4.802424584877886815e+00,3.901637533329794572e+00,5.951749301231438416e+00,1.638154834387911984e+00,3.625910654322799687e+00
3.831394613219246459e+00,3.403370063368289511e+00,7.545973546717239522e+00,5.708567540684948760e+00,2.461457034623887097e+00,5.226292249060962902e+00
3.178100748364518502e+00,5.804672359424117190e+00,9.658904744835581369e-01,3.275245346085319476e+00,2.117787940593419904e+00,2.097619816291679928e+00
2.932277093599190199e+00,3.575921217623200921e+00,6.322951142862851981e+00,5.052396612834501255e+00,1.043392248472078787e+00,2.313607108565338688e+00
1.487021381264147513e+00,3.969621802021213064e+00,2.879943583279755082e+00,2.659898907702356929e+00,9.920581636523904123e-01,1.568361031325093080e+00
4.657764158774604368e-01,4.071510917302609833e+00,5.834760968499165479e+00,4.820598945216991282e+00,6.639877445035935466e-02,2.900985331083703045e+00
1.881100415072701537e+00,4.635108010667027045e+00,5.295865626287151073e+00,2.629440434073097688e+00,3.645444307530283368e-01,3.510710446630823878e+00
4.120527410521228617e+00,7.794525263231428802e-01,4.873092721041238917e+00,3.505834230029390763e+00,5.863721486463755461e-01,3.466616954138552309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507697143580430499e+00,2.943462874783875804e+00,5.258911382538656198e+00,5.156141536471228193e+00,1.480059823177524159e+00,4.838943156272701884e+00
1.624040436500522766e+00,1.320765704188289869e+00,5.608632530683557604e+00,5.708036818774925969e+00,4.137220194785669491e+00,3.840585637152062137e+00
1.636505467939900260e+00,3.098000552211353842e+00,6.018479905385579087e+00,3.303625502433356509e+00,5.262816907452894988e+00,6.232114251751288414e+00
3.260949987387087745e+00,2.572918206643366901e+00,4.343529839923792935e+00,4.126870926256403393e+00,5.356683031550454110e+00,5.219654628394820861e+00
2.124841330456669564e+00,3.475680087211404867e+00,4.872438876227081828e+00,4.082847222470457282e+00,5.375166522280574455e+00,4.447551920515445900e+00
2.020269591973410606e+00,2.072094928029768468e+00,5.641261555841745157e+00,2.536671148374648688e+00,4.029256693233003617e+00,5.828375804040292429e+00
2.144159832084428619e+00,1.396194586495326462e+00,4.639540774538955858e+00,2.769460956478375202e+00,4.714979403206119635e+00,5.221505178792389401e+00
3.106432303452645094e+00,1.525856326825443032e+00,7.588086688126051804e+00,4.519580665788153873e+00,4.487209565860688087e+00,6.472753437552579925e+00
1.305302214045196640e+00,3.725146902918280656e+00,5.289061318748929708e+00,4.246092816448660656e+00,6.562659224774169076e+00,6.873042893622116623e+00
2.159239518186635287e+00,8.952848083324700390e-01,7.401666280091624195e+00,2.925912480481932754e+00,7.933551937621154515e+00,6.195802221802393817e+00
3.386959722965818376e+00,1.529237520646832049e+00,5.878155765759930595e+00,9.772541110997217118e-01,7.906263898013779823e+00,6.373647611187148954e+00
3.911711154522565792e+00,1.733045529163792509e-01,6.057776456798323217e+00,2.327321936390744916e+00,6.375809807128520745e+00,6.062902845583144185e+00
4.108375806741284109e+00,3.152828665589077595e+00,2.232378378636357574e+00,3.754992285742098090e+00,5.114027328096844904e+00,4.181766098162114531e+00
4.302684505822030658e+00,3.102823065825267790e+00,5.809898151606127215e+00,5.628228971651386914e+00,3.222033932352042385e+00,4.989849994580247028e+00
2.534974155234873905e+00,3.915194275349940689e+00,1.336556630091604525e+00,4.229367960659905279e+00,5.850065479544768188e-01,5.058891637585805512e+00
2.111635494746532338e+00,4.083753109882188426e+00,4.904659689103120002e+00,7.776027531900230549e+00,8.107623382324931072e-01,6.160244080165103497e+00
2.177625818458333917e+00,1.456545023734645783e+00,6.703096822212472716e+00,4.325349714839172854e+00,3.095935282768892627e+00,3.704755867454162299e+00
1.454498535342164445e+00,1.600716987966087412e+00,4.117788011893759759e+00,3.568571617111029326e-01,3.334535311520203216e+00,4.732539504896628557e+00
2.967608344575024759e+00,1.457879143875222772e+00,5.015295005375204340e+00,5.710385591053499077e+00,4.945441561223566040e+00,5.684681823438631376e+00
3.697960042562088656e+00,2.356763997790805920e+00,2.231450273663378336e+00,4.544088835264745718e+00,5.132335476323474310e+00,4.297422274010775034e+00
4.055225211501778837e+00,1.468848371063749880e+00,5.796400460829513435e+00,3.138432813151618817e+00,5.107708505682460931e+00,3.777764840244360656e+00
4.158651126879552962e+00,2.817154630476806698e+00,5.440209017180545281e+00,2.320281173400486452e+00,3.756579295018915410e+00,5.813866345736948382e+00
