VR1,VR2,VR3,VR4,VR5,VR6
2.468471137001639004e+00,3.738950748414555214e+00,4.289902076779443796e+00,4.618428509425874573e+00,3.264902116118811648e+00,2.794654685521706483e+00
4.003797393726406639e+00,4.626727214530766297e+00,4.798758129492106228e+00,3.252802751220879252e+00,2.257455213380680448e+00,2.319908974203464425e+00
1.999292171750504998e+00,2.932837135560558472e+00,3.569690343755039574e+00,2.981599560637830937e+00,1.828297005936830866e+00,5.935567792042935942e+00
3.052148458594575953e+00,2.970288947288100889e+00,5.670406034116134641e+00,2.205428207449176004e+00,1.823823028672682867e+00,3.380443358930764752e+00
2.264690130866157336e+00,1.291681829884114174e+00,3.958766683270294795e+00,1.718363904429049072e+00,4.714683470185924818e+00,1.643949782485071953e+00
1.395453795328362556e+00,2.847666753827684083e+00,4.046206577707874175e+00,4.153373352479380110e+00,2.563087855730330489e+00,2.744290361819333057e+00
4.339468981724062147e+00,4.532994748405055674e+00,5.625833429643138039e+00,2.265127777363201922e+00,5.788406267653015469e+00,9.243766016511925088e-01
2.808189496177451172e+00,2.982207438382639353e+00,2.267601212257883248e+00,2.887932591819112993e+00,1.083292192113840535e+00,3.512813943014125417e+00
2.912510233960819761e+00,3.292912599363004844e-01,6.119285637552222212e+00,3.732035692213805156e+00,4.843594275253630954e+00,3.743822735111179245e+00
4.038235953317580673e+00,2.105894866722485936e+00,7.078488279704224340e+00,5.706147051917889179e+00,2.432152446656376199e+00,2.716559751478392570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222335236776730838e+00,1.196651457556266784e+00,5.386056018920974964e+00,4.662447322063783872e+00,2.693225914373086116e+00,2.258183377087084942e+00
5.862945149494255048e+00,2.557969186836129616e+00,4.516311240277363304e+00,3.479779905449866373e+00,2.985450937506946012e+00,3.608973794973252325e+00
4.205266239733791878e+00,1.130897058213149897e+00,4.437602113635866985e+00,5.218983635910872998e+00,3.090291410757409984e+00,2.664585250512915948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433845060108074776e+00,1.868973545877939735e+00,6.198958171289809194e+00,7.592618223047044701e+00,3.510131015469555749e+00,6.187050167050522020e+00
3.609595430249443737e-01,2.199289654535689920e+00,2.089217342815641310e+00,4.683553230729053496e+00,4.075413999217849081e+00,5.168174368397789209e+00
4.327958066423612138e+00,3.397560902353888856e-01,4.786195001673197780e+00,3.856749500961717203e+00,4.147062966031491271e+00,4.353796789076475271e+00
2.940464407520457790e+00,1.766269990795348743e+00,7.195584111239178071e+00,6.167419374969704826e+00,5.396931906552646652e-01,5.731719273702967854e+00
1.891609921710833309e+00,1.097266862979156432e+00,8.339215396365684541e+00,8.529754256591285611e+00,3.238808250842240888e+00,7.822360943467637107e+00
7.661843596768105336e-01,1.275260368340783046e+00,5.665702184741160607e+00,7.391796319681670724e+00,1.918033515120628918e+00,6.467172788829250507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026436588028570185e+00,2.575203198340853206e+00,6.923588539974429246e+00,5.076510946466857632e+00,2.709179307017163918e+00,4.475114952920735689e+00
3.957758716232292251e+00,1.940641820256597594e+00,3.122722591623530608e+00,3.654042564843853924e+00,4.548034863862631560e+00,3.282343796141867553e+00
9.782331711148433140e-01,4.952081424877595950e+00,6.452083744356436945e+00,3.631211597033281446e+00,4.046365883351267456e+00,6.010514506244579280e+00
2.957759451164489128e+00,1.290184112334913591e+00,8.750505478347694321e+00,3.874569929691998649e+00,7.038677995786407848e+00,6.929557657109900681e+00
2.740789121362961378e+00,2.912508915701661039e+00,5.057703403447121993e+00,2.251923799938270854e+00,4.918311895015845536e+00,3.257206037906270168e+00
3.119538679648692359e+00,4.144601118153669717e+00,3.338359536661936300e+00,3.227011465211393926e+00,2.725840394180157222e+00,3.833006510334540984e+00
3.395259121808797520e+00,3.758709186552403381e+00,5.664997159486163447e+00,4.957301163537092492e+00,2.431998457750716991e+00,5.124836839149082834e+00
8.172487404483099738e-01,4.377029030587577196e+00,6.110872515584058640e+00,2.878346866868515264e+00,2.045762026173625792e+00,4.223030180436719405e+00
2.371994503232953022e+00,2.758468886468331771e+00,4.864774735269837613e+00,3.328078019783563768e+00,3.594305905452686911e+00,2.998572868990997620e+00
9.213420965579515176e-01,7.231897101037634279e-01,4.044102818290784995e+00,3.529850173547389502e+00,3.182552589411245858e+00,2.973299791173094953e+00
