VR1,VR2,VR3,VR4,VR5,VR6
2.103429787544936591e+00,2.677994058865551530e+00,4.805526600405173099e+00,4.221750127490081717e+00,2.805766431287637808e+00,6.181973342702048235e+00
1.057287192123240516e+00,1.409447605562474948e+00,4.240259198299913379e+00,5.211571626264661639e+00,1.435377703472504374e+00,5.249081078574362458e+00
1.495075035105449590e+00,1.051878580635713600e+00,3.351263565971795089e+00,5.356549124803196449e+00,2.358403639580121336e+00,2.924934059851189705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271279486995666730e+00,3.772289744738590578e+00,6.250615416050084860e+00,4.575018084801999230e+00,3.160573019906791181e+00,3.020432344958858373e+00
3.747569294874839141e+00,9.969362917777488953e-01,7.093436800577340051e+00,6.982777218708509537e+00,4.560703285536311213e+00,3.575050575193645663e+00
3.520367372720798027e+00,2.136655552036407446e+00,3.548661059492240533e+00,2.636047644098012288e+00,1.441959980036422007e+00,2.579719332637930407e+00
3.865546287100570133e+00,3.756866375681722658e+00,6.062429543489135320e+00,3.525766494170132770e+00,4.485933268229823412e+00,3.735746537480455487e+00
4.494086809619824763e+00,5.953565411182693445e+00,4.173866948822710476e+00,1.531174354757481204e+00,2.339732574838452095e+00,2.410777357279070277e+00
2.335762085268237254e+00,6.002289099567819086e-01,2.304503226732806276e+00,6.317464645792712830e+00,2.633565273271304186e+00,2.476257338267467745e+00
4.065661751276872238e+00,1.406243677356537880e+00,3.855214474309529127e+00,4.616941626730354464e+00,1.283755692737931664e+00,1.603826290081043382e+00
1.934538221575131001e+00,4.287295015034912282e+00,3.651651119480463503e+00,5.509150243352888054e+00,2.131999421146185014e+00,2.160302446469249738e+00
4.018057130219804485e+00,1.851594027390291997e+00,6.229658282771842082e+00,5.830607771064000744e+00,4.404704334978166713e+00,3.686247493947053755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367923767062953377e+00,3.683947156300466652e-01,5.152044241995900720e+00,3.289629583128879986e+00,2.988678201494091358e+00,6.006481457541063662e+00
1.885382833532948776e+00,2.638654761317695829e+00,4.726778904270680925e+00,1.942851836152371892e+00,3.312880720027353565e+00,3.484369953027958822e+00
1.874675242618129012e+00,3.421788496057180051e+00,3.415188866161003034e+00,3.641243443228134868e+00,3.673200948798127641e+00,3.652924315625571516e+00
2.911076927521096813e+00,5.414103086253907016e+00,5.094827934264922753e+00,3.143654576965067449e+00,1.441275077522250259e+00,3.527893251384262463e+00
2.224399441664296262e+00,3.944612268632010199e+00,5.143247412068837399e+00,5.389794288694812252e+00,3.788308752057939266e+00,2.711646875685205238e+00
1.414409478277375509e+00,3.121792301422271265e+00,7.135620937030237698e+00,4.478857679196210029e+00,3.486639661497363374e+00,3.065013583823476662e+00
2.848346749898089669e+00,2.712478060684520020e+00,5.096334950704650701e+00,3.509381783379196929e+00,5.212100719528245385e+00,3.314969061863706656e+00
4.044212034247602894e+00,3.907060450137251451e+00,4.732557737084913008e+00,5.240259671229899219e+00,2.121735595107618444e+00,2.357916320731671345e+00
2.043921568515262521e+00,2.948946198809309749e+00,6.362345397409846726e+00,7.259393018806572506e+00,4.644420860732088485e+00,4.293430156336989434e+00
2.072413319971462276e+00,1.893102515644222716e+00,4.121235958165752500e+00,8.146544961664076823e+00,6.657854230291793129e-01,5.066532550817954395e+00
1.365729742099468513e+00,6.802373732441000520e-01,5.983570128642005770e+00,7.683289601642181665e+00,2.008234978002031212e+00,6.639712554206187889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
