VR1,VR2,VR3,VR4,VR5,VR6
2.622203529055541438e+00,6.287779404105608982e-01,6.688569897516654983e+00,4.993131869658062882e+00,3.127855245097259651e+00,2.598754733634975445e+00
3.950549747119040500e+00,2.888805627249841024e+00,6.436694164742797319e+00,6.058399496040919985e+00,8.743489490350397908e-01,1.575963999604368837e+00
5.215548181672163608e+00,6.766751296855888498e-01,5.206817071073968073e+00,4.947597853260745637e+00,3.268845400695674197e+00,3.606851101371085111e+00
3.921785101015009545e-01,4.654096249235839977e+00,3.358571329151841311e+00,5.497029973887110899e+00,4.516149487572963750e+00,4.919817611120299361e+00
2.645860704299424881e+00,4.516099457779024995e+00,3.546068036342460594e+00,3.620849037003225135e+00,2.930764996885093510e-01,4.010222461753884637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459852074924820275e+00,5.147598073910280903e+00,6.150147371152780984e+00,2.336477969190231541e+00,2.947966971751431409e+00,1.151260359552661150e+00
3.155928512029392508e+00,4.242914674113054119e+00,4.444008320262491374e+00,2.670693009548043229e+00,1.688222138916061432e+00,3.076589718743443225e+00
3.438529785317146370e+00,4.955600207793366963e+00,6.627768461981367487e+00,3.727897467851129409e+00,5.122803962004721434e+00,1.963292710964334109e+00
2.955938903529753858e+00,2.958613024493137456e+00,4.522444984655610511e+00,4.184535295399078869e+00,1.534361441594082720e+00,3.867538755564182473e+00
1.746460764429405899e+00,1.496354915553697706e+00,2.837090660952839016e+00,4.896324448330977575e+00,1.999038522367609705e+00,4.771668646519316326e+00
1.727177252485419867e+00,2.810739392441105711e+00,3.621923127800942943e+00,5.824953435311911676e+00,3.663010416576929273e+00,6.831861792228269614e+00
2.054782193781735877e+00,4.276583116600493284e+00,3.972600344321414845e+00,4.297767265041014362e+00,4.620976783766617579e+00,6.136772999750954583e+00
2.322692403161594754e-01,3.964317592512515809e+00,2.965793375737455939e+00,4.319289845909194625e+00,2.019883662923614764e+00,5.132211578172493738e+00
2.958728557120517522e+00,2.581273134977084993e+00,6.862196458226774709e+00,4.487959522964423797e+00,3.702808920648298585e+00,3.842572769889985196e+00
2.714555569617531194e+00,3.414258766166487380e+00,3.830323235996044851e+00,3.264978664040052436e+00,2.980216327541916232e+00,1.362509467424919407e+00
3.331134457450124486e-02,2.910410762504612059e+00,7.160477136018382538e+00,4.611539434049628738e+00,5.743037151354234204e+00,3.832831309352095595e+00
3.653566160664319717e+00,2.925869733609304912e+00,5.920920751085885669e+00,3.528594404002783680e+00,4.254388102949500983e+00,4.614721789249090378e+00
7.592596382686329637e-01,3.510411757385664799e+00,7.569574564724399934e+00,3.152513987833244435e+00,4.574853494555584987e+00,3.004850832305894670e+00
3.190955780294908450e+00,4.316053849776821494e+00,3.176042049902899400e+00,5.770983392278633772e+00,4.070541708817927429e-01,1.664620025093106470e+00
1.100083999580482530e+00,2.184717646796204171e+00,5.824768583767566454e+00,7.892625129481455559e+00,3.553695126281111172e+00,6.060774602703055791e+00
2.737536446327422102e+00,5.855893854801271559e+00,6.502096205796338957e+00,4.990245280346178092e+00,3.526005656076731221e+00,7.761539143370312033e+00
2.839373280249608111e+00,6.741853603555608032e+00,5.786833594183599772e+00,3.545888642517224465e+00,2.647059478765649843e+00,2.147730621059404932e+00
3.995179961670998203e+00,2.371314126036923042e+00,7.914261510349257733e+00,3.275424526826652638e+00,3.223273916120946048e+00,2.577840455443043410e+00
2.594598580149085176e+00,3.092930535599314634e+00,3.627832035430886393e+00,3.994248112783759908e+00,2.413188543981723999e+00,3.527981515399384982e+00
3.565263731916973100e+00,4.055091713359598060e+00,3.653164226564217465e+00,3.469929739835982296e+00,2.818066554890163555e+00,4.234050463974955214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952765013541092332e+00,4.151900527419472020e-01,3.768110538269072496e+00,4.239943473378375849e+00,3.429350508381839191e+00,4.809038734234979628e+00
2.164627621107427569e+00,1.594150489340317778e+00,4.043829193703825986e+00,3.849054458306784277e+00,5.164082251794858358e+00,5.205503155976648699e+00
1.943133028813886831e+00,3.716914673927649737e+00,5.197182266992572686e+00,3.725381649854901056e+00,4.260015220738953445e+00,5.484372376156676054e+00
1.982816430476307623e+00,2.260138853242928736e+00,3.506224857949558071e+00,4.293150612804464750e+00,1.776755881314270757e+00,6.016269456137259830e+00
2.330358447728872573e+00,2.659096284589876902e+00,4.891873290608470981e+00,4.705674000165060100e+00,3.909276890970274199e+00,6.183805581045243471e+00
2.351372383216551398e+00,2.635358217338685360e+00,4.467790587068533270e+00,5.715798022302734260e+00,4.006939907950902935e+00,5.898120374217432627e+00
2.492123511840447669e+00,2.531985711924608307e+00,5.220731542394415392e+00,5.793495116436649717e+00,4.511547291466198928e+00,5.161025193520330845e+00
1.681753077196574964e+00,3.601748429034703936e+00,5.505070000029361310e+00,4.447765261384247104e+00,3.246334018979799563e+00,5.639581908802540511e+00
3.048182905210056415e+00,4.555821018779250053e+00,5.349165743627968261e+00,2.632765835403330534e+00,3.149580467310414189e+00,5.155103986795068316e+00
1.056706580306393972e+00,3.842788082104085845e+00,5.399293011451539392e+00,5.059692992257137867e+00,2.688971943000320497e+00,6.977411473669667075e+00
2.893855352355420241e+00,4.664793322884895233e+00,3.466806968555641966e+00,5.123305510568679111e+00,2.663764287629809324e+00,4.225029967950003851e+00
3.664738102099054817e+00,4.200915681330517515e+00,6.038341568840136731e+00,4.095408737278655842e+00,3.885704466205397001e+00,2.659360395963854984e+00
3.277625424163132628e+00,3.515560683960402777e+00,5.990720167514393957e+00,2.343148205490520830e+00,2.988685104463273845e+00,1.524073139757027739e+00
4.295263354823628532e+00,6.469277924760527654e+00,6.773129399147148177e+00,2.792164165448592250e+00,3.886355841415519929e+00,2.498324826612962735e+00
3.546601603307061534e+00,5.643015486184564722e+00,6.290698876450962373e+00,3.743507126188021061e+00,3.538011865728114991e+00,2.484375548303566106e+00
2.778986873889062181e+00,6.205741633836044713e+00,7.999917659505541678e+00,1.439627475795377087e+00,5.088559099757144821e+00,2.196226407915031764e+00
4.317720017057432358e+00,3.251314264310173563e+00,4.648077050918798747e+00,1.214388496750549606e+00,3.445266216194363018e+00,2.009385633365566193e+00
5.114515107175193087e+00,3.396773783384965384e+00,3.969008456013710884e+00,1.393896028450367197e+00,3.637225632380714391e+00,1.811727636676023767e+00
2.415019061359389152e+00,2.970755495416637526e+00,5.794147617476208545e+00,3.193319830858674102e+00,4.536317297128557691e+00,1.798930115879413982e+00
2.625396296547177766e+00,3.348959379329379260e+00,7.085295932732310398e+00,1.047717281455545546e+00,3.525883744635102346e+00,2.505501921755724393e+00
2.540752443888212309e+00,2.387195097748629813e+00,5.438863721680756491e+00,3.040210831704790451e+00,3.331842391645600365e+00,3.738848220907780018e+00
4.774969847575544435e+00,5.356042658377001331e+00,5.607123595388822324e+00,4.961852996295931462e+00,4.090689859336464451e+00,4.183412575688718604e+00
