VR1,VR2,VR3,VR4,VR5,VR6
3.836026482544248939e+00,4.103291914008182495e+00,6.346553345523850531e+00,6.617100888330993413e+00,2.795307833182965496e+00,1.823137954420391171e+00
2.624659141243518512e+00,6.482751785531490896e+00,7.413817358799502877e+00,5.373091895840126142e+00,2.610524600355269342e+00,5.087008880759687379e+00
1.255379073709472326e+00,4.149822491834263438e+00,5.261507815965252632e+00,3.585703938677013536e+00,1.643271207311484572e+00,2.970380132032399700e+00
3.052922173792715910e+00,4.903043462424781396e+00,6.769842794955628129e+00,5.241257748024898966e+00,3.306024858625354668e+00,5.325742164262697642e+00
2.123324817961779853e+00,3.713105088049534430e+00,7.539077868374749691e+00,6.040131439488480858e+00,1.818443319089001697e+00,4.110953185995632531e+00
6.673879150239740987e-01,2.984735386851141481e+00,6.319470494516547632e+00,2.185591479952345928e+00,1.012580359116617146e+00,4.487098351479513525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295697900848693518e+00,4.984294863402527476e+00,6.872122854240611645e+00,3.021029672191247961e+00,3.903621868690738239e+00,6.394331899224724225e+00
5.319236523491699842e+00,5.266903573289951623e+00,6.227253769674743644e+00,4.115965523043382923e+00,2.390567344354101564e+00,3.179789561011784116e+00
3.449170680681448609e+00,5.404637447328910049e+00,5.127251176141825795e+00,5.124104997033680498e+00,2.880094767178192683e+00,6.106873287094147784e+00
3.085315056861545724e+00,5.359455447352901025e+00,3.557673032511709188e+00,4.170165248800616453e+00,1.265635139546751775e+00,3.485384098118858631e+00
1.291916569564478312e+00,4.675995136662851159e+00,4.863617294006319369e+00,3.645620237990340851e+00,3.828825569996594069e+00,4.458409175271591529e+00
2.148258460018677152e+00,3.373580979416034076e+00,4.642133162613766295e+00,9.892923130782302898e-01,2.174216175280384356e+00,4.660642264039559279e+00
4.826109941569654005e+00,2.241091884647881560e+00,6.556550899484078876e+00,4.791821973338965535e+00,4.566920859945591715e+00,2.197297935738327102e+00
2.834661503562907026e+00,2.434913245948729266e+00,5.657894621635087162e+00,4.485005952696893949e+00,5.338848454413152922e+00,4.364021727590481348e+00
3.666287207334542941e+00,2.704327904600063004e+00,6.926019311727165118e+00,4.576678037313195446e+00,4.161526831820991035e+00,3.646346357172249864e+00
9.125514709933928437e-01,3.005105160394286212e+00,5.279173851742605450e+00,4.208914528217115425e+00,2.948681585701284469e+00,5.109990584686828541e+00
2.351274472823233541e+00,3.932466462697970400e+00,3.804922002153430682e+00,2.297929727596384808e+00,2.921763083359381952e+00,3.648907693552253750e+00
1.381075812479492182e+00,4.934358290896610377e+00,4.886343318689126747e+00,2.889567668464138706e+00,3.219420675035594481e+00,2.838480259858205290e+00
1.271821322311927460e+00,2.539379007161208346e+00,5.399189984009756138e+00,4.505058219587337653e+00,3.930538856493722921e+00,3.498888662572616770e+00
1.027659158719671506e+00,1.992195620102877207e+00,6.367515594989445304e+00,4.337607337734447732e+00,4.373880561025936586e+00,3.633025765990684164e+00
1.443838127492761192e+00,3.390506459664508476e+00,6.539588184730953380e+00,3.953745044998499214e+00,1.940477204622903074e+00,3.722135948025678598e+00
2.447566280128170568e-01,2.584167275818846754e+00,6.216101533131863199e+00,3.315919205003488912e+00,2.993293775548854896e+00,2.833354266711442193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279094616058638056e+00,1.434955579924655389e+00,2.057197780831585998e+00,6.499254885550740823e+00,3.895138900886298661e+00,2.940196993955583871e+00
7.336270794267587547e-01,3.121264563845408624e+00,3.528764292968785909e+00,4.316368494993432670e+00,4.426707132022936086e+00,3.057295413376501791e+00
8.519338659338122621e-01,3.682458779059914811e+00,5.752647584862463859e+00,3.425204812426567713e+00,3.705858821033286787e+00,3.627484101155341811e+00
1.515671405188955934e+00,3.389086166836181135e+00,6.679313747146641056e+00,2.878765340377254844e+00,2.969668353510938719e+00,4.600716918216896545e+00
7.800048760035838136e-01,3.145191023371336936e+00,4.744541050769758073e+00,3.372546047791588286e+00,3.217602229592025243e+00,3.298086404927414339e+00
1.290837971041895571e+00,1.614996602419432659e+00,2.826225565344963275e+00,2.205386811639518996e+00,4.035345666330522718e+00,1.022823037196157969e+00
1.704011978998516419e-01,5.555598836653250494e-01,1.899657837772534386e+00,3.769223384448028291e+00,2.377550153097131691e+00,3.216873548866332477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.774721220636339858e-01,4.088361310544115668e+00,1.785099395162915492e+00,4.522434128275625298e+00,2.844883553185198810e+00,4.969492534960824770e+00
3.565821850370300972e+00,2.737353221594945651e+00,3.318817560750157103e+00,3.466747724694297705e+00,3.235814857063795902e+00,3.404759335727492786e+00
1.620788103376364697e+00,1.592194381126734282e+00,1.889961141154467228e+00,6.423198847699026715e+00,2.335607916467058232e+00,4.684214707535679700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062649172557259547e-01,7.306549729306004437e-01,2.051532727797338751e+00,4.431898649701315307e+00,3.926254762503649687e+00,4.209932325524289531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086680115998973406e-01,4.041895562384436147e+00,2.830264699629543301e+00,4.300199900878753922e+00,4.060227622387195368e+00,4.749998764205257906e+00
7.269287716679568856e-01,7.159944927701662465e-01,3.938020024240892702e+00,5.671664550860648468e+00,4.225864580920202229e+00,4.531220656997225760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750726053297064322e+00,2.468729015893087020e+00,3.452290463183590674e+00,4.266089527316587748e+00,1.307806475287700776e+00,3.975059791102607321e+00
6.005261241728709898e-01,3.978153665516358295e+00,3.183927492042612162e+00,2.902693262606862223e+00,2.096632087656858712e+00,4.392453748966179461e+00
