VR1,VR2,VR3,VR4,VR5,VR6
3.648995545924680783e+00,3.113912962355956715e+00,5.364718252896873096e+00,3.099828994871112631e+00,2.202984983600195346e+00,4.535504553946641870e+00
1.032489921472049321e+00,4.069521465595624221e+00,3.686509321409515039e+00,4.827438403666286959e+00,3.251143469981180090e+00,1.386087212879531627e+00
3.603638797658957227e+00,4.079525936275408604e+00,4.023388292854746418e+00,3.140672034688142489e+00,3.376944067124039606e+00,2.154515074316741163e+00
4.215018667612079994e+00,1.943755142635915423e+00,8.064182215793112007e+00,3.099795308715567632e+00,3.320954896261290479e+00,2.385045179498872514e+00
4.434328940588727619e+00,2.158457375446049653e+00,5.610213674651875593e+00,4.152954286055852151e+00,4.427040081514371117e+00,1.903732104952996274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119100303710596656e-01,1.192636195763309370e+00,5.251797368693000401e+00,1.514904897094987657e+00,6.051212105320475487e+00,3.034090304457148779e+00
2.033501647685423297e+00,2.326095639829006245e+00,7.418144548130630511e+00,2.251552470791271965e+00,4.561824558265954010e+00,3.031422595214047444e+00
2.792310570309124884e+00,3.539530855963827438e+00,4.116387737850027762e+00,4.722820440547207177e+00,1.874503517863290725e-02,4.327958801881557349e+00
2.968607391966131992e+00,1.543191992028081216e+00,4.682835411134267822e+00,4.185695202140703230e+00,3.848146609560949116e+00,3.810908327648742766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358918381977661127e-01,2.484502072467885903e+00,4.223953254809335256e+00,1.751976837364954687e+00,4.038590564526751692e+00,6.583454456486493633e+00
7.920299598651512341e-01,2.500717794246324122e+00,4.157772255202998757e+00,1.738627120015738825e+00,7.015420395959513833e+00,4.878377415005595630e+00
2.158667003314478805e+00,6.403587200046874095e-01,4.363161712811502113e+00,1.818783084818039075e+00,2.769937563550865622e+00,5.088425923012927399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239203038802545009e+00,1.979573417119159018e+00,6.116548882636360318e+00,2.222704090049014702e-01,7.111923268394689579e+00,3.358781746307061500e+00
2.076196559558080246e+00,1.315447915578121130e+00,6.317951606767138628e+00,7.490780269835921601e-01,4.569816008744765234e+00,5.377984541515020922e+00
2.446192889064485065e+00,3.505145826357147776e-01,6.276487535944113461e+00,3.576421934436942784e+00,1.851184347751785531e+00,4.813586074740305421e+00
1.121073174494435332e+00,5.060032378053080926e-01,5.410724472322150369e+00,4.187017824779771580e+00,5.655146332205680082e+00,6.149322296909501162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441395267813739611e+00,4.048584135002224471e+00,4.598394912190810757e+00,4.849654564759295461e+00,1.985124023270343763e+00,4.914252233861444275e+00
3.128100417312392967e+00,1.199183414947957882e+00,5.100700958519991168e+00,4.238626312414078612e+00,4.509984151190833401e+00,4.914242193549589466e+00
8.701107301691872742e-01,4.543491501708945002e+00,3.403321123708857865e+00,5.102103100859329388e+00,1.046596901227022869e+00,5.183929657965398619e+00
3.351873777113926867e+00,4.724563038735352549e+00,4.288444118003932992e+00,5.300488810288260133e+00,7.219056121395803771e-01,4.275063640726411762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375939627302933843e-01,1.675609903945401769e+00,7.086944355598957301e+00,5.762435975052646597e+00,5.268385457619984891e+00,5.729253924536260811e+00
1.327069754084970077e+00,1.080195700170425877e+00,7.230801780598409501e+00,5.549989521804596038e+00,2.530747815112754484e+00,4.608552274472653032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477678057809708401e+00,5.133982987209567916e+00,2.468276571905176908e+00,3.661388627496584114e+00,3.421377065223818903e+00,4.183160415562136691e+00
1.454115407137419158e+00,3.936378921385629504e+00,4.451478739820692532e+00,1.571297098855144903e+00,3.653023205632666137e+00,2.868498595398306428e+00
2.415346927514962161e+00,2.666417459079363894e+00,4.983121655923439697e+00,2.822125802200411648e+00,4.357201241689363513e+00,3.160581506990836065e+00
1.950882905487913321e+00,2.340271568514030953e+00,4.108409361207766786e+00,2.508382992354859287e+00,1.339784321434853043e+00,2.926716353862493847e+00
1.570995791434667943e+00,4.021636547837514897e+00,4.919887955591568662e+00,2.251870477365697898e+00,2.154663977403509456e+00,4.052167537984360024e+00
