VR1,VR2,VR3,VR4,VR5,VR6
2.811809823290735810e+00,1.135957186423903975e+00,6.677824731588139606e+00,3.800689971478609763e+00,4.300237230474824202e+00,4.082429020538741682e+00
3.255910855425094397e+00,3.091561730820271414e+00,6.777410888955875734e+00,2.432514396127086975e+00,2.340452114849995269e+00,3.285861476115990776e+00
1.553809685013444408e+00,2.648554771637857019e+00,6.884430373391261959e+00,3.938645188363722127e+00,3.103891711581650448e+00,6.315156092818882350e+00
6.046254447049241865e-01,3.172783442959976608e+00,5.947523972443423013e+00,3.371479671106000886e+00,4.204881369573744365e+00,5.603284749062878767e+00
1.592668800710162147e+00,1.836170776312799902e+00,5.298635107678211220e+00,7.125837712981226701e-01,2.382856080405729049e+00,3.942146892216509713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895623356470321763e+00,2.238667612720042221e-01,8.491514178557848069e+00,2.395889238325300319e+00,4.000040506436997489e+00,4.021580875220043261e+00
8.145584331789685884e-01,1.827900718405866431e+00,6.993450863158374275e+00,3.050814000709487051e+00,2.109541140344196375e+00,5.820717104461180291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923345535291742570e+00,1.054826948129466313e+00,3.449993205756626491e+00,4.161259341807518553e+00,3.325406975472265714e+00,2.708586379820677958e+00
3.023892580317242285e-01,1.387596730740702888e+00,3.910021902142471362e+00,4.702451227626978536e+00,1.629203283465836538e+00,3.545399297976053354e+00
4.170441261625608576e+00,4.912282755127312939e+00,6.597934390507530722e+00,3.970553303334630524e+00,2.828801716539004474e+00,9.710480705216868458e-01
1.719260724381054040e+00,3.265506289908196358e+00,1.302176367616910468e+00,1.587544989596925138e+00,3.511638503258224020e+00,1.678784890040004196e+00
1.065537119731820859e-01,2.639366153782582103e+00,4.734942528937152062e+00,3.413654961900426166e+00,3.034935230783182725e+00,2.941432539608449748e+00
1.910162149263906262e+00,2.196684541868812346e+00,4.566143641327368385e+00,3.344882918370804425e+00,4.294392463461377929e+00,1.017674926539315905e+00
2.223037872273080140e+00,3.660652438526868835e+00,3.749929422647707788e+00,3.062058042006946312e+00,3.524511136214379725e+00,1.493327479019313397e+00
4.568971815161626537e+00,2.270427030227353704e+00,8.766676919336337193e+00,2.483230789170451036e+00,4.745359297695469714e+00,3.476361353921292974e+00
3.026665885042013837e+00,2.014836278723096008e+00,6.326210815519951680e+00,3.756952659732935018e+00,2.827633117294113152e+00,2.886121312759662771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456106735547457287e+00,2.206854529579738156e+00,7.486931259902952718e+00,4.681711454622901947e+00,3.239097401341287430e+00,6.417438618181178001e+00
2.098229363322755781e+00,1.799288285389556430e+00,6.698326133588166975e+00,2.409619388399550477e+00,3.174734159049342974e+00,5.188320096070469845e+00
1.922870975189753473e+00,2.415171339910394899e+00,3.797003601681826268e+00,3.710675416722700515e+00,3.382189419407753750e+00,3.451946896954714905e+00
2.929059915094439859e+00,1.211353840894553668e+00,6.312543248120029205e+00,3.327257120524265588e+00,4.432743682513086370e+00,3.211204479181255955e+00
3.902123777553922590e+00,1.396296791409854965e+00,5.281858308603328389e+00,3.158196757549371014e+00,4.644991593376560424e+00,4.862397920479284430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686067311213133024e+00,2.043347584053848198e+00,2.765138262722717677e+00,4.724471052489620959e+00,3.271013016267758200e+00,5.008374628877409585e+00
2.307148427366545018e+00,2.621444971449219619e+00,5.711435601789012217e+00,3.812005979209948769e+00,5.173507908188931026e+00,5.995869444755847155e+00
1.491966479445076876e+00,2.289463815516610268e+00,6.794769260095845809e+00,4.171370104348597785e+00,5.147156603836898547e+00,7.025236606924551097e+00
1.909656022109383233e+00,4.167909366502615676e+00,6.978255987752574718e+00,4.034652277298591549e+00,1.114258199829917917e+00,6.467535116092532732e+00
1.313923422629398763e+00,5.341577254411753017e+00,5.573518307192487420e+00,2.098539763133706160e+00,2.066756987504360765e+00,5.272544782965068677e+00
2.181965908473790794e+00,2.173458925635080252e+00,4.423439536984746567e+00,2.816940759822603280e+00,3.464139692375243218e+00,4.951553538306362690e+00
2.357619275652009350e+00,2.587680015852207749e+00,6.966674662205121216e+00,3.104932475255097302e+00,3.618018824955605339e+00,4.247400470192157051e+00
3.413013689404810869e+00,2.008560247308525781e+00,5.273084072806915934e+00,4.073606859585384932e+00,1.835560933681812168e+00,3.996148862509136368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995406003470627354e-01,1.050671477369425677e+00,8.159820246326670912e+00,4.036978623078107731e+00,4.421487369619778285e+00,3.084555427299703112e+00
4.233430763443722711e+00,4.500506601160126685e+00,4.854068985764965483e+00,5.533028259988522990e+00,2.600803169198139475e+00,3.221734927672280868e+00
2.397135855725839537e+00,3.527110450037417522e+00,4.273532246027796688e+00,5.471960069103900537e+00,2.003689390838721884e+00,5.578197326282134938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403546631958592528e-01,5.860159342476344513e+00,6.608736948852526716e+00,4.942791499907871255e+00,3.650362139208113366e+00,6.564905910137301071e+00
1.926852641759412288e+00,6.883601612347980847e+00,5.149941064129419210e+00,5.531191670297573637e+00,2.216153467491096762e+00,4.126523293529555048e+00
2.711777878061278013e+00,5.933305676678648055e+00,3.646308221612626799e+00,5.603311169288827109e+00,3.265458913956103881e+00,4.869712562624379792e+00
1.734403549676601930e+00,6.368146767393254137e+00,5.030454662893089512e+00,6.435147419458205675e+00,2.960127325002139820e+00,5.095789233615040992e+00
