VR1,VR2,VR3,VR4,VR5,VR6
3.997453911193391995e+00,2.802827074384741657e+00,6.239660564292959677e+00,4.218649207023577041e+00,4.220634877678476116e+00,3.536918260833592953e+00
3.992732326143107802e+00,3.289866051283980575e+00,3.400712370460881040e+00,2.999960542152559917e+00,3.221369253788608500e+00,5.261108997121876740e+00
3.091732797493365936e+00,2.115970665078326540e+00,4.612142550284429099e+00,6.581070803268842972e+00,1.489417779013266774e+00,1.755208321077751155e+00
2.986269862227427296e+00,3.338971761197384147e+00,6.291724942955179145e-01,3.687385487981734933e+00,2.304700174027962678e+00,3.564665623168740360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378480591723310056e-01,6.051971604119632531e-03,5.692016119252769180e+00,2.346076092284530290e+00,1.279215425131520867e+00,2.417281861570848456e+00
5.103943089654547016e+00,3.716491852715658517e+00,2.942973265839820218e+00,2.838514553065714985e+00,1.967683600706957581e+00,2.968301200732217371e+00
2.247844092107622593e+00,1.607579541666193101e-01,3.112414280103522390e+00,2.432074451309850893e+00,4.470031623061899495e+00,5.201735073577308022e+00
1.623832893076707862e+00,1.912564316812135790e+00,6.160764538524342804e+00,2.616654982185650624e+00,4.608723699816009933e+00,5.725594672341287605e+00
6.893189630184171079e-01,3.592789391113816677e+00,6.309428292882865996e+00,4.115118332789358568e+00,5.685641339322922150e+00,5.394070482649285125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771381823946462930e+00,7.350536387997749443e+00,2.803716857246717709e+00,5.854554817034321346e+00,1.299013229661646118e+00,3.866998791281285985e+00
4.632484050492847061e+00,3.844833587324755442e+00,4.082749297505244179e+00,4.158070817568155775e+00,1.620619726542465777e+00,4.510690996337805458e+00
3.020062944383816284e+00,1.918507690915349562e+00,2.521098531887198124e+00,4.349114905652574414e+00,3.741639657800891694e+00,4.260520531204893935e+00
2.245058978873437638e+00,4.651048982343991334e+00,3.251475913570670340e+00,5.065009486021098795e+00,2.693582721244834666e+00,2.843930269950654122e+00
1.173192289414621392e+00,3.379260764277191242e+00,4.814964710115452462e+00,3.011308236181735154e+00,3.500036775580343651e+00,3.610236642157108822e+00
2.060784037057970863e+00,2.316046218583348804e+00,4.404910868721106709e+00,1.782148475339687010e+00,3.575491011384673623e+00,2.651785675824966937e+00
1.019913733143307910e+00,1.340882526306683253e+00,4.250363181919327715e+00,4.621848414792805393e+00,3.385269982424998769e+00,4.705959415092093145e+00
3.676567842437860278e+00,2.866343468555065055e+00,6.307352578848848701e+00,5.798941012739247114e+00,2.723410141237238236e+00,3.361623220616868135e+00
2.347562732036456712e+00,3.297007790818764494e+00,6.519246141322443400e+00,3.379093343349680367e+00,2.809738749149227388e+00,3.617526079981440823e+00
2.546914926613089047e+00,4.153110467758775570e+00,5.457505161785506154e+00,3.472058182199322385e+00,3.379891415413014411e+00,6.826101294059771618e+00
1.898604795945055157e+00,2.884665835859515859e+00,6.438115762830568301e+00,4.202924029557407515e+00,4.498447846686186580e+00,5.538556970303459615e+00
4.173506223126048909e-01,3.158156140111505472e+00,6.489530401235218626e+00,4.370614204228818522e+00,3.496320932596236997e+00,2.620459036913753259e+00
4.191886213996754762e+00,2.976582282450596750e+00,8.457057935263584625e+00,3.957724645716386824e+00,4.097768113143481550e+00,2.886750568813813977e+00
1.609446169424483486e+00,2.627691810499901415e+00,5.843838447635546274e+00,2.862983365612484121e+00,1.538914315667357258e+00,4.964488448708490154e+00
1.121336855868271254e+00,1.395999058235019019e+00,4.440185953447675082e+00,2.581671337188235160e+00,2.926351249810532629e+00,2.235513052841052506e+00
4.360548019119999452e+00,5.397658048900023431e+00,3.694104437491479764e+00,5.081592878053431406e-01,2.872302096636627500e+00,2.922803098864247495e+00
2.458241885233484858e+00,2.215599732547745671e+00,2.282533966429154404e+00,1.806129710138051792e+00,2.157236962225025145e+00,5.524783523105060823e+00
3.255775400029481403e+00,3.345932651013050929e+00,2.945782518872442246e+00,5.453677128932775453e+00,1.021755168217516996e+00,2.541895085417091860e+00
3.669128583228897345e+00,4.188252533933067845e+00,6.220012523591829101e+00,3.063898641475360840e+00,2.368275633443577277e-01,2.537472670009623066e+00
1.682302884936075493e+00,2.488809729701012330e+00,5.973869800850465595e+00,3.412777047271646325e+00,3.378490795406485780e+00,5.834683985540413786e+00
7.857602493532143129e-01,3.298737440733572335e-01,7.961638986241329263e+00,3.212193559610971860e+00,3.802577726755150600e+00,4.131229203558463681e+00
2.607243945623346715e+00,4.414794277074637563e+00,8.445954138175739701e+00,4.428589210242845908e+00,3.414738369746321389e+00,4.706581948737278864e+00
2.699098815652492878e+00,3.406944900958782441e+00,6.304263328641098951e+00,3.993973613140812784e+00,5.529904175472195149e+00,5.269942622147631539e+00
2.185707827508906131e+00,3.368788219364473147e+00,2.654255946691082002e+00,5.677124648343344404e+00,4.432233240180180722e+00,5.553778218063897043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490084277817452119e+00,1.783753710538052095e+00,4.266583743922688576e+00,3.469234597770381789e+00,5.333153135149014012e+00,3.939349752969591556e+00
1.919839611532745849e+00,1.461892002174963956e+00,4.605742523477676542e+00,2.583489014269424899e+00,6.111484610209678259e+00,3.730531787768811114e+00
1.546980070483567893e-01,1.472515872503603385e+00,5.183411766736562676e+00,3.982384161766639341e+00,5.224802925311410995e+00,3.467330728894890690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455347114539865538e+00,2.242067339052859154e+00,5.064047749913331842e+00,4.763325278403004681e+00,4.835732556643446145e+00,2.605458181185762001e+00
2.469223209630662996e+00,3.616797511250954500e+00,5.514159793612296134e+00,4.238061468641266316e+00,6.697851402602990056e+00,6.591887951935764711e+00
1.581722407024785060e+00,1.734800910509235017e+00,3.841501564288130943e+00,2.764944587471899418e+00,5.181688893226964687e+00,5.941086366782785788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478164093563283821e+00,1.468894377073169499e+00,6.541981763957537943e+00,1.353190042701171159e+00,3.582780559693383271e+00,3.016500135284824413e+00
2.006239169180063175e+00,1.655559632598188058e+00,4.364325566755643315e+00,2.651296392447455741e+00,2.671575039975981003e+00,4.694137722359034370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556813025905000814e+00,3.453250851688687284e-01,5.680240544561214300e+00,3.098538746522376375e+00,2.065999460058036696e+00,1.873563949256109140e+00
2.143756518194024796e+00,1.859782154721576930e+00,5.462987229616738993e+00,2.427575420589540567e+00,9.293041124235417172e-01,2.639227940591459820e+00
2.592683798049378208e+00,1.855589852194512446e+00,4.032260665223935447e+00,2.103838464507222117e+00,1.510322084100021778e+00,2.839798494229294867e+00
