VR1,VR2,VR3,VR4,VR5,VR6
2.977242804391927233e+00,4.035064394549813471e+00,6.126050804243061698e+00,4.345673249012675932e+00,3.393663023971725590e+00,4.577388700306531888e+00
2.414242300508899763e+00,2.981466166319947764e+00,1.118494349637208174e+00,4.926790679290448338e+00,2.732049184329101710e+00,3.930914692914333486e+00
3.501676739652538117e+00,2.890824820843288734e+00,5.381456568370191818e+00,4.305145398306890137e+00,2.167033415441475430e+00,3.234463817556262555e+00
2.908421939015988222e+00,5.136487435975674032e-01,3.512848391428216033e+00,3.351744777515226481e+00,3.230784113758140563e+00,5.124605231677833217e+00
1.740487977786330021e+00,2.348477738463566222e+00,4.126563101575066561e+00,4.740572089894833141e+00,2.297899129681326258e+00,4.771661429885476480e+00
3.285318178041330306e+00,2.583041816252669598e+00,5.434640919152267102e+00,4.462662821479479902e+00,3.090089332138160394e+00,2.482923527947826337e+00
4.496925820851637390e+00,1.332175123830919627e+00,6.587990651673009346e+00,2.348089513779032522e+00,4.596465348621740610e+00,4.374046859096675455e+00
3.386752979255692075e+00,4.893456947725496775e+00,4.675217249808760300e+00,4.748585744803055064e+00,6.445615625752962430e+00,4.395746012618560350e+00
8.149279500913433338e-01,2.125898803448628360e+00,3.521539825151869252e+00,4.383773689258840811e+00,4.338749123446268285e+00,4.042846741045584835e+00
1.347601158066164873e+00,1.447871244902998455e-01,5.073326151510735293e+00,3.381801236622222984e+00,4.844178392380039000e+00,2.847242452201940388e+00
1.375083911147476412e+00,2.111062634430838081e+00,7.032848284816601847e+00,1.117258588851592904e+00,3.285834996691413323e+00,4.462817512244211748e+00
1.118895683807221708e-01,1.785922011094150719e+00,4.869117937568012700e+00,3.902580339296612522e+00,4.493779675580737987e+00,3.633653790598723621e+00
2.116804849531883193e+00,1.326990527181585833e+00,6.099329422471280182e+00,2.869153307704992439e+00,2.770362826207247053e+00,3.266234800309456343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482599234609663252e-01,1.949947495466326730e+00,3.102509302904016053e+00,1.408616269421055556e+00,7.062968893799199677e-01,2.413732818851882733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534816373337835493e+00,2.582095399420074155e+00,2.637586850576426833e+00,2.807215146698589514e+00,2.945231503768614534e+00,3.044183804706558583e+00
1.701235341392100420e+00,3.418099965251188976e+00,5.728834315841908165e+00,2.953857285985241887e+00,3.042317024089867594e+00,2.603094540073887408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852896206118760380e+00,2.482035457030826286e+00,3.824289769479547907e+00,2.506964803559178279e+00,3.081646821232995048e+00,9.009797229460891899e-01
4.378819200864991323e+00,9.615874005481623854e-01,3.637036230833027073e+00,3.773930883849915929e+00,4.357320591842738011e+00,1.812779543633205037e-01
2.508939450853194142e+00,3.500580867321806622e+00,9.389945699732260564e-01,5.717778024221189526e+00,3.731365358647451114e+00,2.090135807732485418e+00
4.451557721897174247e+00,2.607135937734067266e+00,3.207335068992099192e+00,5.157170140262087088e+00,2.779076432973682564e+00,3.955999682729354205e+00
4.414689227347436074e+00,2.697560845793893325e+00,4.577286233514208824e+00,4.331586258414663604e+00,1.752256712825133622e+00,1.621943799386238894e+00
4.247860220904737361e+00,3.143622761688932954e+00,4.620906825161712028e+00,5.086028100130484120e+00,2.365022356156354810e+00,1.655456440409355245e+00
3.991225556886851766e+00,4.770642396335908586e+00,2.574148869975168452e+00,6.727961135363708323e+00,1.114200110080788342e+00,1.626659959161380176e+00
4.189940845544929182e+00,3.914133684266132285e+00,6.287367694167441456e+00,5.417025032438207433e+00,1.215729778001714667e+00,4.039610455114537757e+00
3.572132743936108579e+00,5.308015603942466853e+00,4.671289001993298662e+00,6.632378751649190107e+00,4.021470828153148602e-01,7.165676309543545841e+00
