VR1,VR2,VR3,VR4,VR5,VR6
4.162801028629830036e-01,1.709287843002724516e+00,8.227479164171121795e+00,2.890659386095549177e+00,3.606406083604666968e+00,3.322339714533095290e+00
1.721778352813661872e+00,3.027635244544524262e+00,7.665022373603718187e+00,4.713425708522463786e+00,2.351373393261068756e+00,3.983054223900533763e+00
1.785184075715086083e+00,1.890004721568915746e+00,6.544900883931331848e+00,6.096384548167434581e+00,1.839110394093302681e+00,4.229271509005059215e+00
1.251024459099098651e+00,3.729563100924486285e+00,5.127195466173277261e+00,3.780175915199257108e+00,4.890948174119531089e+00,5.628082937299494937e+00
3.519479751541694235e-01,4.457729347980908585e+00,3.775602965052113014e+00,4.734376872656301138e+00,4.772454955387601672e+00,6.138099364772882538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441897000771962256e+00,4.554897988668164643e+00,3.718882510440305822e+00,7.162550919559267371e+00,4.666010554869450822e+00,3.596306945946786016e+00
2.933181934994582463e+00,3.254119421583585137e+00,5.327680220670707456e+00,3.719490933256107912e+00,4.638173919572009751e+00,3.746902171527443759e+00
2.945868048103597925e+00,3.660399730347108083e+00,7.536808403073191442e+00,2.313573864354900422e+00,3.700448837235080113e+00,3.573509791509993150e+00
3.142938495090842110e+00,5.773140358385992599e+00,2.571155102374415691e+00,4.185263113351134656e+00,8.024741083029320876e-01,4.185757827049279456e+00
2.608998257739719051e+00,1.916912753485183529e+00,3.132324295621920385e+00,1.736833474184120263e+00,2.268924265908033977e+00,3.799710229092761349e+00
2.787633855466608690e+00,3.712263692423438677e+00,3.182935724312294212e+00,3.649509324238374930e+00,2.270683926093573390e+00,3.136775004483078888e+00
3.917958393665088135e+00,3.760952647276054606e+00,1.776119647829866199e+00,3.415598466180025383e+00,8.906174810024736210e-01,3.058186859114928602e+00
2.957832354498031613e+00,4.080948015201680157e+00,6.489193659931360436e+00,4.268200579575140097e+00,7.315764438253409274e-01,2.183756899055220302e+00
2.268348309277389507e+00,3.140342298801226839e+00,6.925756712045864738e+00,5.423995495700687286e+00,4.282073714074183357e+00,4.274370645158343862e+00
2.932263996006601481e+00,4.508182255576303810e+00,5.543321391647474172e+00,5.023203425074553863e+00,4.433236519026589662e+00,4.846593604825665480e+00
2.584675139179763548e+00,6.224240345000358943e+00,6.847377101686568324e+00,3.576731426626675869e+00,4.329260055264347429e+00,5.855403004805083356e+00
4.985072262760402495e+00,2.976559558829240615e+00,5.375032315939401784e+00,4.365539785643384185e-01,4.488097121113545640e+00,6.721216849004128413e+00
1.393444975486189952e+00,5.838751449146959871e+00,6.078165117032764186e+00,4.317609734152338063e+00,2.098126093732332720e+00,4.092488565480412177e+00
2.900070437216248909e+00,3.984344309673799156e+00,4.533056188470819592e+00,4.420039264004706148e+00,1.618596276865117645e+00,4.076031925155592539e+00
4.122388425926423849e+00,3.154278030099242791e+00,5.935270584029145091e+00,1.692514483973804218e+00,4.488540692362859019e-01,2.970281821081147466e+00
1.428858037189165042e+00,1.653674707098144347e+00,8.731219203160186737e+00,4.357669999481107226e+00,1.271928591105781381e+00,3.529099373628201697e+00
2.761398759881207976e+00,2.633806230743181320e+00,7.073074116674577638e+00,2.383379086238056388e+00,3.398157430420922331e+00,4.195743660850847156e+00
1.804012315834314872e+00,1.407350452946215524e+00,5.658184764905450415e+00,2.511737992006777276e+00,4.710780880291277839e+00,5.823729917021701397e+00
2.082567405751146516e+00,2.975309848454667616e+00,7.551864861228407833e+00,1.513543084409897599e+00,3.397593459529693050e+00,5.976823027399195354e+00
4.290948565972612982e+00,2.479174386162122268e+00,7.067228049941126855e+00,3.543883336038535781e+00,1.698957448924430125e+00,5.987352378656730423e+00
3.085019107061476085e+00,4.335795383155705451e+00,5.440123988930665178e+00,3.339813056206357711e+00,2.295404908064364591e+00,5.428887130907638969e+00
2.979102846743721500e+00,5.346459259515641271e+00,4.901411945265381043e+00,4.483688000391501838e+00,1.077454430611690217e+00,6.110895083043308418e+00
2.224286346474687814e+00,2.755100753204004604e+00,4.164317167387241447e+00,5.253927937645869406e+00,2.712531166530632643e+00,4.676326949378325715e+00
1.455026496518820434e+00,1.783946613354763233e+00,3.777068607922482890e+00,5.503735908117873166e+00,2.821156283244427687e+00,3.755693160285654919e+00
3.728809163571105145e-01,3.900149192383707053e+00,3.606410003648762963e+00,8.104317282467469852e+00,4.690141856598565973e+00,4.771181574585399154e+00
1.077835358370650143e+00,3.123688077866860535e+00,3.361149257678875735e+00,6.809906419528028110e+00,3.753013530922588714e+00,5.029419367993964940e+00
2.412963319270088114e+00,3.118421570298026246e+00,3.118258534003770954e+00,3.352457411690334510e+00,3.333761528071641500e+00,3.513445022417292840e+00
2.650265055591062069e+00,2.769333929846590436e+00,3.357950199170498973e+00,1.582518504210177479e+00,2.990952984129026326e+00,2.746221068652785036e+00
3.721135863633355800e+00,3.598893240967832252e+00,1.942590958281666502e+00,4.739800450535261334e+00,1.354099462879529980e-01,3.374917031225276975e+00
4.314857930461798219e+00,3.548162250014609498e+00,2.397860068412752899e+00,5.615983451470946797e+00,1.810295906431643287e+00,3.724174484285226239e+00
3.343927529473765148e+00,2.322441060824095072e+00,4.101091512593828980e+00,4.477125724032711140e+00,3.927977801313202733e-01,2.176701342537468609e+00
8.868974412513073169e-01,2.847928884769479474e+00,3.300102829301430063e+00,4.998349280170843123e+00,2.142033259724505090e+00,2.725114080663653127e+00
6.124753160280453912e-01,3.672966676146573128e+00,2.434556305933119003e+00,5.095152994922385048e+00,2.950565879380469880e+00,3.307586740180931351e+00
2.626472767039182976e+00,7.212769207232661017e-01,5.844435948056989183e+00,4.084363984555086979e+00,3.666176940542869911e+00,1.904439982750596450e+00
3.772124029335306439e+00,3.251044809092860088e+00,3.027062271148397432e+00,4.227202090364865050e+00,1.294435699843415222e+00,3.047578944906302212e+00
2.066934091217760283e+00,6.885218518358481532e+00,5.766095146710418007e+00,3.498946552612753447e+00,2.659166284374090417e-01,5.598273779697104047e+00
2.339223276584596611e+00,5.011197715439979383e+00,4.922290372563349337e+00,3.481679175725742592e+00,3.376931905808689738e+00,4.573098418232493856e+00
1.064628233287057135e+00,2.185487656881509810e+00,3.926578259939295101e+00,4.482130878219051873e+00,2.251408157374814589e+00,4.148481159665696971e+00
3.011689122929899209e+00,2.183621557396106638e+00,4.806895528082611335e+00,2.955871537054093334e+00,4.689771347525510947e+00,2.759421992792503886e+00
1.190020425066540710e+00,3.910296893051684375e+00,3.707656058694510648e+00,4.091102360629012225e+00,2.987625148687982790e+00,4.984369563418900029e+00
3.707574255653516282e+00,3.239953702321827222e-01,4.664536682220812303e+00,3.662296347672330477e+00,3.379961876995598580e+00,4.407179408344201299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071378523666647542e+00,2.000263902792600135e+00,3.415520481830534472e+00,5.899428696604609001e+00,1.712470389404400439e+00,5.821788577091053796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
