VR1,VR2,VR3,VR4,VR5,VR6
6.534528045188725542e-01,5.013403737161336693e+00,5.627292222450327230e+00,3.905506960589280929e+00,8.865369005147614168e-01,5.613920394490357957e+00
2.486036904925480240e+00,5.793111283286531688e+00,7.902632529388013971e+00,4.009973102092915909e+00,4.899895118306035968e+00,4.082618222279452702e+00
2.971724143972537924e+00,3.262169864299012012e+00,5.842731611155000948e+00,2.498393724232981228e+00,1.838891982679541348e+00,1.623893202078617204e+00
3.456575866656688589e+00,3.419125700103105903e+00,3.603207651110055920e+00,4.598777818234785819e+00,1.254754844548349180e+00,1.190282081751049326e+00
3.549246552215423289e+00,1.210484592979573337e+00,2.849735680739612587e+00,4.862398082132035171e+00,8.931651667173832188e-01,5.391389008460732768e+00
2.959463950702269308e+00,2.158253111438864114e+00,5.657477031249475985e+00,4.329233984924459655e+00,4.065345856836108496e+00,5.709606530787147527e+00
1.598995902785931733e+00,3.166972260228031466e-01,3.073059791247760408e+00,5.782345306418219977e+00,5.281126109626339549e-01,5.347643975823368478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338143852801435774e+00,1.544896449455770204e+00,5.060952815581944542e+00,5.329997310790139942e+00,3.636927349370183027e+00,6.177607596761128583e+00
2.049868742276707678e+00,1.171853160476833633e+00,4.724548730281910025e+00,6.400147163511443971e+00,2.811506582674632604e+00,5.232432512071160779e+00
5.141901343932554269e+00,2.238888364683333965e+00,3.341316625190191125e+00,2.010760119315505356e+00,1.447032069384584618e+00,5.274102153023045858e+00
4.020519964388327594e+00,3.405896595254145787e+00,2.163544312493694832e+00,3.719298243758700107e+00,1.330130135959136872e+00,3.914250321423211165e+00
1.839873954075548657e+00,2.183327862059087909e+00,6.686709954647735543e+00,2.447651932017131937e+00,4.453594447520409894e+00,4.571931030225963255e+00
2.105004202053459395e+00,1.341151510251883394e+00,2.583358257207292397e+00,4.304330119319343062e+00,2.018746613486254837e+00,5.397268178748382716e+00
1.131285558362906674e+00,2.834321546701203953e+00,3.840476548198796358e+00,1.080053892903735768e+00,2.994849879630374634e+00,5.939158072043695391e+00
2.821897267301487489e-01,4.070869863293950175e+00,5.135456788903881353e+00,1.876842530658572983e+00,4.684504132588300784e+00,5.729282345945550858e+00
1.472576686318280315e+00,2.957574791738279973e+00,4.544644615114241226e+00,1.890973962648692996e+00,3.152982896250023703e+00,5.063967612427723530e+00
3.775474104181420820e+00,4.657463751744369773e+00,2.281600970736344713e+00,3.255256345153681785e+00,1.407930903228711061e+00,3.921795282135680072e+00
3.388909270668374329e+00,3.170962619865978827e+00,5.824010502010176005e+00,3.538357354441922453e+00,3.276691153591261507e+00,5.536178402599986725e+00
4.359129454532041592e+00,6.295711802439616811e+00,4.787230362767696867e+00,3.162804381137030330e+00,1.602482558800872203e+00,5.210566599227558271e+00
1.758808799418046354e+00,7.905323409791504830e+00,6.769681315340381644e+00,1.622865059128646426e+00,3.957620501022949266e+00,1.330820895525963721e-02
4.125250301367639594e+00,4.385201139516986757e+00,6.668049190746557997e+00,5.412269202953671865e+00,4.264864335929243744e+00,2.714356820264072656e+00
4.521434868561246212e+00,2.170162075695588833e+00,4.264822220696713906e+00,3.067248209049732388e+00,3.866993761109332794e+00,5.554502364775657064e+00
2.961522398136536172e+00,1.521762334380937887e+00,7.177699564473132732e+00,3.938113505181466412e+00,2.814815001942465589e+00,6.245798193635692996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381569144696667806e+00,6.785348276469127526e-02,2.998723265569656959e+00,5.294803560032656620e+00,1.863809680862066109e+00,8.720111863439665711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502557101361305048e+00,2.780283302938741929e+00,2.488435609540745386e+00,2.975414887920087459e+00,4.692580525432070715e+00,5.082627926633723092e+00
1.455740010922836225e+00,4.532909532501109950e+00,5.243277244497343226e+00,2.081125814355877957e+00,1.732764498922710228e+00,5.112533642581677640e+00
2.148350436369196093e+00,6.559358657352832189e+00,4.784978766444420550e+00,3.095947834155089673e+00,3.822064079489690513e+00,5.017516311937070483e+00
3.075066745501977117e+00,4.888961172667816157e+00,4.150313127009476410e+00,3.250870434281552868e+00,3.079122634198082409e+00,3.527558971315580827e+00
4.066911991098803192e+00,4.421852798198542267e+00,4.303633577422186995e+00,3.795685049197701666e+00,3.219972318882246221e+00,5.100282773853797025e+00
