VR1,VR2,VR3,VR4,VR5,VR6
1.405876483549779232e+00,3.924376942597614271e+00,5.814683557257953161e+00,3.760241563325386949e+00,3.429019170463809107e+00,6.295172537833739312e+00
2.523595687943207544e+00,9.893887392804328051e-01,5.957903148021038930e+00,4.955956044745602362e+00,1.381131553667218181e+00,3.822740326334019390e+00
1.507082962099828283e+00,5.205079607178357826e+00,4.840659853219500874e+00,4.232656981382963757e+00,4.347144833524846597e+00,3.832034642540462333e+00
2.284828233879652615e+00,2.236459299522829181e+00,4.399105916289285823e+00,3.608550328462697632e+00,2.953972299096671250e+00,3.747480988266090218e+00
3.448941691023513556e+00,9.745165104459174721e-01,3.105333542032783889e+00,8.673069838237732476e-01,4.790206838809178080e+00,3.679952815178074488e+00
1.884369218589512673e+00,3.068818134571925427e+00,6.061539749359516449e+00,5.897504348598875623e+00,2.622774801957903357e+00,5.840977315016998794e+00
3.460501085291208589e+00,2.421383992748402214e+00,5.973954277901682985e+00,2.728200423590541490e+00,1.620978153190539395e+00,4.307280068716855759e+00
3.026841905861340720e+00,2.210018998491434683e+00,6.425466506480693951e+00,6.046668131419924208e+00,3.889618001310826578e+00,3.615291749853854597e+00
3.488106279241032226e+00,3.885679533273457498e+00,3.507335853623885669e+00,4.822099182111694304e+00,3.322852733144102899e+00,4.611939162654791424e+00
3.956928503033926958e+00,2.715701080292430181e+00,5.866629705121952476e+00,4.464748721017671507e+00,3.576521777846749295e+00,7.146369993396982423e+00
2.917832012900511973e+00,2.248497850786233432e+00,6.813174343533959565e+00,5.463663919880321629e+00,2.085835202756346263e+00,5.689352136777129587e+00
2.857023726621910065e-01,3.219952604768366200e+00,6.611958751172515747e+00,6.459066584875070127e+00,3.443835473791701851e+00,5.792338363987910910e+00
1.983072153508895985e+00,2.249218511230027140e+00,6.416531023337110007e+00,2.575956267488161533e+00,8.194305299374038398e-01,3.853324717411879874e+00
4.034034405142280733e+00,4.836736978429073019e+00,5.214591632755889883e+00,6.193645052932122752e+00,2.679374495081800589e+00,4.615524359086464301e+00
1.643850827481761812e+00,4.717008327602309592e+00,6.587137152634510606e+00,6.784785994397147135e+00,1.241572320995264711e+00,5.953917257111886130e+00
1.379079430135935702e+00,4.078967247785093342e+00,7.206517670361748173e+00,4.336142149664871326e+00,3.571908657543283905e+00,5.052713988135821843e+00
1.071938857966318714e+00,2.993987424134745279e+00,6.865895895026136841e+00,4.307904317403979277e+00,3.674679647865101373e+00,5.022393138497896814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970447510443926298e-01,1.508521178519499628e-01,7.375119619316579112e+00,2.197058429620617481e+00,3.225606492836003980e+00,5.643600460011897191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563275628075410317e+00,2.521925256766988088e+00,5.032855741239381508e+00,2.133839165763892876e+00,2.654655409270614275e+00,4.062853811465430454e+00
2.950001675449917204e+00,2.432412474729787277e+00,4.785589070515018584e+00,4.886406733149212478e+00,2.328889887797081393e+00,5.528413922401604452e+00
2.405927442183524612e+00,4.646084009139773485e+00,7.192097217689992661e+00,5.519270344653638638e+00,4.066624375678610903e+00,4.627517659960511232e+00
