VR1,VR2,VR3,VR4,VR5,VR6
1.095616037168140711e+00,3.282131174148642749e+00,6.998470122217973710e+00,2.785478614155654675e+00,2.003501243166465606e+00,5.280862950611330930e+00
1.500797774703608090e+00,3.422358362733668447e+00,3.334341715824755692e+00,3.494735242436721734e+00,5.072945510535871172e-01,3.892191337241441840e+00
3.782186720964590521e+00,3.933388394610155103e+00,3.384039789113308494e+00,3.580706733201895808e+00,2.441829167012387281e+00,6.874765048967462100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685621395681451862e+00,1.816675903412681370e+00,3.680513032795987627e+00,4.879915928561803007e+00,5.797697614267146804e+00,3.688070698809745362e+00
1.423750112774103682e+00,2.315391072851697096e+00,4.145275576775834914e+00,1.935282278752635143e+00,1.741128990801205978e+00,2.443736176339332822e+00
4.808699569853482458e+00,4.846596967300551562e+00,5.903920849844167762e+00,4.600335441239863599e+00,4.953149697967463183e+00,4.299895304379768746e+00
1.504585151848654156e+00,4.252716251590960894e+00,6.609414326868135348e+00,5.446521850833437206e+00,1.161800941912302765e+00,2.753877718969413024e+00
5.512808022190396784e+00,5.567681384274388634e+00,4.802537241804718526e+00,5.018788814258297037e+00,4.928265470544288540e+00,2.762025318857078471e+00
2.416704674630282046e+00,5.194879172310363558e+00,4.447390879781978335e+00,5.062503953135522039e+00,3.896437491573959022e+00,2.939623391476398506e+00
5.724987550543287895e+00,4.119616626322713415e+00,8.284294674374681478e+00,5.067694492333574274e+00,5.599508303284419952e+00,1.465496726752414602e+00
2.554072245389104268e+00,5.896530196865057860e+00,7.235506783946509479e+00,3.457217276528112393e+00,7.113836591999939785e+00,2.632156986075158578e+00
5.255619766890076150e-01,3.469532099960734861e+00,5.836563092742292014e+00,1.541368251690658386e+00,4.204825657747464085e+00,8.447379555297356291e-01
2.801115037993841206e+00,3.944388687852422137e+00,3.970686673858043303e+00,3.135009249141289089e+00,3.621396933593720391e+00,7.655303923650143005e-01
3.506439641260475248e+00,6.343861969592069272e+00,5.308462522483238466e+00,4.109735716597908706e+00,4.946284292846569564e+00,4.416926232305266709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612934028324338520e+00,6.552829805708160649e+00,4.868217359179893400e+00,1.590092648935113484e+00,2.616766232683274129e+00,2.649583783095312839e+00
1.625676036229230847e+00,6.348514777436129464e+00,6.804607684012032642e+00,7.218466141123256463e-01,3.056612191802344558e+00,2.303831541631852886e+00
3.044763858474412999e+00,3.180653681863374160e+00,3.490495788974985469e+00,4.142824667541139760e+00,3.262386115183958601e+00,1.685740830679216096e+00
4.658776653895111863e+00,4.547551687289347555e+00,4.974257855584993671e+00,4.459110538039635863e+00,5.387795602088917946e+00,4.699867285511245996e+00
1.512163241185208173e+00,4.677909571100499875e+00,6.674816651432463388e+00,1.719912988602403381e+00,3.023487716313711271e+00,2.814431087027839062e+00
1.773122910385241280e+00,4.022332749985882749e+00,4.740963984824150934e+00,2.229616481820330343e+00,2.334548176488572935e+00,1.560448625713591664e+00
3.301861535003868475e+00,2.310202543817218235e+00,5.174611717260577670e+00,2.526496033341026681e+00,3.912328576985739215e+00,2.653746460711140731e+00
3.001986425372022538e+00,2.142235496894342894e+00,3.152914819317394812e+00,2.024481067228204978e+00,4.530320857962413683e+00,4.097754080075899807e+00
2.366928204990260021e+00,1.897561722447981047e+00,6.394538692700864502e+00,4.699252614506286285e+00,3.287102043498403070e+00,4.952552559505383201e+00
2.852577947992213758e+00,6.387925419559814522e-01,3.553969054950265161e+00,3.411872610451545551e+00,4.515729499675744663e+00,4.197408449378115414e+00
3.011747669150175000e+00,3.493147040090632149e+00,6.935013133179321443e+00,4.337308252449446400e+00,2.576326474147170309e+00,4.680884027314208495e+00
2.229826623384540074e+00,1.574794382137699733e+00,4.229713035112653507e+00,4.064801464782026308e+00,9.202186477621872029e-01,2.250868508430712289e+00
3.341528901583630695e+00,1.627346057300538495e+00,4.086092318228670806e+00,4.716831812869118679e+00,3.717189383184048790e+00,4.100201778669426922e+00
3.030247837391730314e+00,6.902530905061374789e-01,6.611187112332103766e+00,3.762261436975324447e+00,4.076859022216523520e+00,3.216611420379472897e+00
1.961642057408323536e+00,2.743638813441008573e+00,4.081577813849922798e+00,1.719059051259121063e+00,5.633775074534440819e+00,3.621668477288725541e+00
