VR1,VR2,VR3,VR4,VR5,VR6
2.477823932110289284e+00,2.936081341542369660e+00,4.506159918798588571e+00,1.441205160151384668e+00,2.013927577456138707e+00,3.840901437347421510e+00
1.468819598931946357e+00,1.971244579945769404e+00,5.295805553283766010e+00,3.657689852765448446e+00,6.653748666549777369e+00,5.858383399069485797e+00
2.221747997352971904e+00,1.743828233961853602e+00,3.635108465981650383e+00,1.711728328083482076e+00,2.588748193619714311e+00,4.174963280605205718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913086404895281589e+00,4.555129478565706158e+00,6.090016767475566084e+00,4.086970736992338260e+00,5.242054380914286327e+00,4.201627926064499974e+00
3.075262740184442567e+00,2.948029776548567682e+00,3.759835455306806296e+00,3.700552701738097916e+00,6.841645353446576650e+00,4.768317314829007003e+00
1.289474676368209227e+00,3.521625841431202719e+00,1.966357341231810274e+00,4.430375252032636268e+00,2.732449809586730005e+00,5.961568007497135113e+00
1.978149747331118480e+00,7.249831269738864492e-01,3.295995946319882464e+00,2.802423449468398609e+00,2.868765475106509921e+00,4.905730277689800189e+00
2.890759443708855514e+00,1.957456266232103559e+00,4.729903503599693693e+00,4.235957593759556161e+00,3.879894944419941538e+00,4.043741918355215681e+00
1.593637674794838865e+00,1.471209153484124066e+00,6.366244292935270721e+00,2.879040921457257873e+00,5.488140753487285473e+00,2.545454255727172210e+00
1.504506065208994769e+00,3.069860778564058368e+00,3.780842077698821413e+00,6.647022699435019888e+00,2.079447571651613647e+00,3.959098485110884802e+00
3.566323825054933394e+00,3.639388601126945399e+00,5.477982331748494360e+00,6.151761485281723729e+00,3.418297489135566636e+00,2.618186880301885733e+00
2.954466462871173427e+00,2.985684729676490345e+00,2.328468899595111719e+00,5.173928358513887105e+00,4.703016699217210217e+00,2.565142683066139462e+00
4.235318726862081107e+00,5.277270648790848284e+00,4.502115999900562215e+00,4.144507579215860993e+00,2.788893357361250658e+00,2.484710838427812263e+00
1.959865494265355945e+00,4.242623131520476321e+00,4.660707273964419528e-01,6.282117391060862310e+00,1.901442700526313034e+00,4.296923399060813331e+00
2.343764875490685018e+00,1.766296177306881043e+00,3.781614946509229025e+00,5.984611252450164898e+00,4.161193588777943653e+00,4.419720603158306282e+00
3.219645532568045532e+00,1.799396468275821448e+00,5.150789565516352475e+00,4.602678666951936393e+00,3.309942121390387015e+00,2.533041248141234547e+00
3.053176898653910065e+00,2.455666532598033580e+00,2.838206242217507835e+00,5.299104908708768491e+00,2.694042877621334320e+00,1.872061567650678882e+00
4.303317472930443977e+00,1.523795576675645469e+00,2.987695018372456879e+00,6.009341936212280189e+00,1.767997217078991490e+00,3.082015852224811781e+00
2.709399298604747930e+00,3.904504755875176869e+00,3.470413977729762234e+00,7.737155725909238058e+00,2.191096413840563084e+00,4.595677141636039131e+00
1.214966684373605998e+00,2.788917299896799484e+00,4.910699983839354132e+00,5.661890269811424403e+00,2.400675055495157917e+00,5.355434191458573245e+00
2.419683506003245554e+00,2.251468518393751062e+00,6.211911111767792093e+00,3.341142009640728272e+00,3.356081999673163008e+00,5.895179646960286846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317178890751052212e+00,6.559348202805002082e-01,7.183189360790271039e+00,3.864706288444255122e+00,4.657407018334087212e+00,6.769097492378174152e+00
1.218199193710427286e+00,8.361381842487500826e-01,4.828747029029846871e+00,3.443229678576209984e+00,3.786792064662605206e+00,6.727031618919985689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513644464434046988e+00,1.802545819114235393e+00,5.286864602275127112e+00,4.394715150377040302e+00,3.504509432750683384e+00,7.001441180013584287e+00
9.103340507870925080e-01,3.822190727224430429e+00,5.391409991963969084e+00,4.365143177127286833e+00,2.293817072033241367e+00,6.335499231485789196e+00
1.162560347404816286e+00,3.105989808278765363e+00,6.625792150835964733e+00,3.359198343746754745e+00,4.743963116251650902e+00,3.814791214822047749e+00
3.159816004131217326e+00,2.514749843067176194e+00,5.343392777094400969e+00,2.512853006064586392e+00,2.804127941478602004e+00,4.593403964012505725e+00
2.416342324484287651e+00,2.592507162413697053e+00,4.896632655960162062e+00,1.979968155484129522e+00,3.054648928685482545e+00,5.930566555859954292e+00
8.805529452336737783e-01,4.111348013119940248e+00,7.122244836348663455e+00,2.117111349088949268e+00,2.856509626147234915e+00,5.528541224875218596e+00
2.953648338829465647e+00,4.165253825440860425e+00,3.702880207497800669e+00,4.876075596562856163e+00,4.403642426671341426e+00,5.071976195735057757e+00
9.791762734755207198e-01,1.980760763112106471e+00,5.256392486797472507e+00,3.462626523764712694e+00,2.621340323131351013e+00,2.405969254422594794e+00
2.604510024670152024e+00,2.629776156325314584e+00,5.762350940774112473e+00,3.366339712475740598e+00,3.373109752871493061e+00,3.223909652170743101e+00
7.862353759891536065e-01,3.125683884102362420e+00,4.599273074767224578e+00,3.668820772866511426e+00,3.820351919035926969e+00,3.999695477211682171e+00
1.629516227612405554e+00,4.681310893461689382e+00,5.424553220132806608e+00,4.366807916055780225e+00,2.326324360581734751e+00,3.838465959246300852e+00
2.667194174594551548e-01,5.144757853923133339e+00,7.243219623912997562e+00,3.218638647727960045e+00,3.384490355772331593e+00,3.425035879482217993e+00
3.001712453653489820e+00,4.085814413710268767e+00,7.127743336341209712e+00,5.034810380529875395e+00,2.535593657976888959e+00,6.340204972804922789e+00
1.155320401071773695e+00,3.862833001441383196e+00,5.729885717143061719e+00,4.933400655039716476e+00,3.128286236144997456e+00,4.275951547152510912e+00
2.430664138592611767e+00,4.013479677018384706e+00,5.715583965889095452e+00,5.654353606210948513e+00,2.454641633749897078e+00,4.437166332504409283e+00
3.236215241924385921e+00,4.707185830254209336e+00,6.573036127336258971e+00,4.251125394464729368e+00,3.915711840550995859e+00,3.198447447690530687e+00
3.698917837718480150e+00,5.517802600386437106e+00,5.319628503431740540e+00,2.995671123405234670e+00,6.017823616993246638e+00,2.703314386151096649e+00
3.657956029669857223e+00,5.358579589903452955e+00,4.654756680040899930e+00,4.207344722570169893e+00,2.728752614733351400e+00,4.217203038859603126e+00
4.265933196554911433e+00,5.864285420323119169e+00,4.768345359918057191e+00,5.747100319802282087e+00,1.932951545157814310e+00,4.529065310234559050e+00
2.480800776331954616e+00,3.186280570927699785e+00,4.027168905463804904e+00,5.485391690285619681e+00,1.897471893852119562e+00,5.230126633750355580e+00
3.389061148636282716e+00,1.583996801137577570e+00,9.169654352981257972e-01,5.172956482237866638e+00,1.407186436408984997e+00,3.099901034776316067e+00
3.972215917483896241e+00,1.550222235400085857e+00,4.080589783972244255e+00,5.246338184604774746e+00,1.755293154127165023e+00,3.624880227361636731e+00
3.044716483268538276e+00,2.623384035568636197e+00,2.945194784446155456e+00,3.646279794060236057e+00,1.668647328857492340e+00,4.075579344766594225e+00
2.536567535585745325e+00,2.862349179619526840e+00,5.437946807997946053e+00,4.030553455026156584e+00,2.376781277987309871e+00,5.261731352899295722e+00
