VR1,VR2,VR3,VR4,VR5,VR6
8.169803972564106953e-01,3.475066995529587643e+00,5.135384028948752011e+00,6.825048256523311707e+00,3.019332685034194164e+00,4.255933328869550891e+00
4.562493563619037573e+00,4.591365279849410008e+00,6.778973523028700043e+00,6.402714197527208384e+00,3.851296328634418398e+00,3.990525190929547605e+00
1.441110405454323562e+00,3.057913928292631311e+00,7.586284412607758654e+00,6.198716400218659217e+00,6.186219087870023614e+00,5.743788273676490697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996932304328808083e+00,2.668764320175730731e+00,5.995231934827590869e+00,8.683340214278256752e-01,3.754101789335698491e+00,4.470555252463157991e+00
1.724615592236530714e+00,1.215797930746327582e+00,6.416620575559886852e+00,4.251594641918277517e+00,3.930678205436964667e+00,5.811031764747942141e+00
4.978164488477219152e-01,2.317042529060562295e-01,6.427912851624503432e+00,3.891812791833141105e+00,6.237154308593938268e+00,3.025884694899514393e+00
3.001591100413874447e+00,2.480848789829174894e+00,3.942904250539531752e+00,5.063202239269272376e+00,4.865922980989738633e+00,6.127887372082280848e+00
9.374419986224085122e-01,3.591186748596956413e+00,6.873987955211249279e+00,4.820042755818168878e+00,4.908370845081828193e+00,2.914415528422730883e+00
1.358991785284962228e+00,2.831094569142102113e+00,6.965754258113831199e+00,4.979471076708112065e+00,6.804196662127637296e+00,3.929262732629970500e+00
3.142681048810703537e+00,1.733342843723442606e+00,2.076367891640361840e+00,4.142451068024977090e-01,5.465787935730499036e+00,4.927247567783975768e+00
2.037603095890699212e+00,2.045459897396880944e+00,6.694926740333961845e+00,2.973947181415216079e+00,4.927679782823340737e+00,4.528414863691291536e+00
3.957881771515215252e+00,3.272978985572025046e+00,6.504715862377072888e+00,2.187434994522189591e+00,3.455139297870740034e+00,4.110288650387227349e+00
3.221855711263580169e+00,1.243008524840781837e+00,7.317590024725060260e+00,1.309938734316558051e+00,4.479955856194571595e+00,6.158188280340922915e+00
3.919379351837269709e+00,7.941783888018068005e-01,7.146391427841109589e+00,1.626308723822990743e+00,1.047008934362366972e+00,5.819344643277121421e+00
2.417439293014571611e+00,6.384750810534378651e-01,2.939902729425279748e+00,4.177156067320960453e+00,4.550300131804720927e+00,5.599206442107082182e+00
4.268500312172203159e+00,2.525863345904372892e+00,3.498368975908282330e+00,3.514019913007237150e+00,1.009348934798284692e+00,1.474795523873158487e+00
5.037461060964552928e+00,3.313271488898051675e+00,5.433416661258751112e+00,5.447764045431409130e+00,6.435413566326522172e-01,4.788154857442519230e+00
2.177121323724649837e+00,3.165244195781046432e+00,6.114373535697509077e+00,5.303776056803458872e+00,4.282887395090188676e+00,4.885835224558520373e+00
3.498970893676426996e+00,3.509768798570982895e+00,7.109193217672137521e+00,2.395373174986569431e+00,3.873053945081338600e+00,4.702958854840795233e+00
1.258245619756221512e+00,1.735830293349799769e+00,4.370238650053056340e+00,1.263912619475922483e+00,4.376053208912189518e+00,6.084632396651450392e+00
6.376145805755770724e-01,6.776992989140415702e-01,5.392947686037143917e+00,3.166391770275712059e+00,2.902298506188926375e+00,6.055726912773913284e+00
2.616357363649619128e+00,2.433355901566960799e+00,7.011627808565476627e+00,5.161039848060477553e+00,3.918368389027767407e+00,4.304303849798146508e+00
3.300288015409405418e+00,2.003331718924483695e+00,4.612743276047186924e+00,4.768675010348072618e+00,5.505106488172701873e+00,2.902867211607912168e+00
1.792588346067113703e+00,3.469067902528182312e+00,3.907181648243484240e+00,2.714869500249572631e+00,3.399164950794680617e+00,2.217802111172363144e+00
1.189115702588939394e+00,3.416004341572210556e+00,4.824326017405166311e+00,6.416908211982830679e+00,3.780953489740352502e+00,7.291926831384820673e+00
1.861300205333478619e+00,3.754982597123475152e+00,5.605616643894158813e+00,5.506000880902577777e+00,5.637478269610372905e+00,3.712946073854002549e+00
4.487111040565809006e+00,4.859014640501609250e+00,5.379065834800893953e+00,4.959716080696550122e+00,2.922204722169041702e+00,3.611804481023099811e+00
2.121970479039033020e+00,4.078526286555468339e+00,5.833401516566418366e+00,5.295928711468253169e+00,3.123543817608138706e+00,2.816858880219078820e+00
3.713858067580408040e+00,4.422156967421031482e+00,3.533966147796618440e+00,4.321168748711274432e+00,2.893337859627128861e+00,4.497728133978584175e+00
2.828416446462405087e+00,2.650187492571428383e+00,5.161797461909969797e+00,5.776902014807422603e+00,3.963739076184329413e+00,3.272392684213074610e+00
1.387606438403715670e+00,1.861585032452694355e+00,6.354449110560186575e+00,5.010695310464789110e+00,5.255387772874664520e+00,5.463327333014380116e+00
2.230972879403540610e+00,1.739277523632814626e+00,7.217021142934065381e+00,4.965564117812434120e+00,5.410102442459565175e+00,3.035524307212871697e+00
3.559996304584903903e+00,3.763326539960779371e+00,7.684490170388925456e+00,4.312687144204715217e+00,5.062841299581110732e+00,3.955121838657168709e+00
2.621891518768861395e+00,1.766264301821574012e+00,4.868686002386700906e+00,5.582088874979907800e+00,4.304306226145029335e+00,4.549594467565007960e+00
2.933461438727510640e+00,2.568267877573507718e+00,6.656304056342031039e+00,6.009751406173876376e+00,4.631900545645512679e+00,3.314626939927379112e+00
1.838174820874522997e+00,4.582495761386137900e+00,4.759490352188602280e+00,6.855125571435509713e+00,4.070995121344425094e+00,4.631254094695473889e+00
1.629936455981804810e+00,6.647465080482733768e+00,5.120550510899801289e+00,4.646860016363006274e+00,2.749014083887545201e+00,1.057989104463242125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880881058382786630e+00,1.943534636223903878e+00,7.525750269108771207e+00,5.401626526845529241e+00,3.722473569434995522e+00,3.254402985158344030e+00
3.627985083383209908e+00,3.222155964803643080e+00,6.821388494394061475e+00,4.420411453248077827e+00,3.279742395506963781e+00,4.867639090161002713e+00
1.159257710999580526e+00,2.044211773277140765e+00,4.504425431324619922e+00,2.091627567628292717e+00,4.122153168037082871e+00,3.312151956799578745e+00
3.592171648081524893e+00,3.834892629522124174e+00,4.601425731867915481e+00,3.271245378511121071e+00,2.315121849058207282e+00,6.397534308714007523e+00
1.998930510734565624e+00,2.904647322762504036e+00,7.107971779747896512e+00,4.275029230727126262e+00,4.410076581984724520e+00,6.877821564190075065e+00
2.610495054189529540e+00,4.789158773422363957e-01,5.044497048920199234e+00,5.494900190829805631e+00,4.979470248450282632e+00,4.189477131044821334e+00
2.698622594122807250e+00,5.802580115504901492e+00,3.285394083731808301e+00,4.060318470048821737e+00,2.293824355638583334e+00,3.613500591340022439e+00
1.394151887228719300e+00,2.855534028542532798e+00,3.965933529672795110e+00,5.155944293060191086e+00,2.013500690067838939e+00,4.985553393890122642e+00
7.924527066943647391e-01,2.801939627616874873e+00,3.191218717992603260e+00,3.304551132724337759e+00,2.979005849484843260e+00,4.442474918243871862e+00
1.536905445186735220e+00,1.035829244004466965e+00,5.923873403271938898e+00,3.086049950037282219e+00,4.105425799144454935e+00,3.596276183761764500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
