VR1,VR2,VR3,VR4,VR5,VR6
3.863688950548144430e+00,4.134887050259838048e+00,6.011321245481258124e+00,5.798393001999799345e+00,3.748457079688411575e+00,3.413040804561469521e+00
3.211755176072948359e+00,1.742834209811012558e+00,6.156943990337971684e+00,4.426026993357921491e+00,2.311804786684822144e+00,5.852547394236664147e+00
4.393900953991273894e+00,3.888256445796338667e+00,6.257950193122248095e+00,3.484980739934190996e+00,2.045237051423121066e+00,4.112714816500903758e+00
4.432129164565251855e+00,5.019520000866671161e+00,2.012516045983515411e+00,5.272681864407497088e+00,3.005285814616070805e+00,4.503184466475556036e+00
2.626164890261576179e+00,2.836546041691645481e+00,4.068772015836279010e+00,3.654931556167684281e+00,3.018404043375578993e+00,3.078654839835068824e+00
4.623345380672945204e-01,1.208502397278819807e+00,2.708223546547079419e+00,2.094005045745648275e+00,3.204988976306089032e+00,1.430723287180267977e+00
4.889341453545383853e-01,1.132234503501467149e+00,4.784815386365414369e+00,3.401483564350997746e+00,4.054658464722087352e+00,4.537205254945743782e+00
3.741662388152682261e-01,2.497230453584602827e+00,4.017415367014844918e+00,4.085073186027502246e+00,4.336884381662754251e+00,4.963968452783534602e+00
1.826186392946679504e+00,1.760960668693933640e+00,5.013505531164455853e+00,4.786356705821922297e+00,2.962895174347448091e+00,4.711391722769072032e+00
6.965739041258613984e-01,2.197047115297544373e+00,4.323919843826459442e+00,3.514372314242814710e+00,2.673457643551896190e+00,4.720105447282479716e+00
1.355666349356480893e+00,1.194363472463154219e+00,6.964345366048735997e+00,4.662304880412253105e+00,3.513971090333003033e+00,3.451251193147243157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699447355159957596e+00,3.782146623612753444e+00,3.867105917528173009e+00,5.020066623782834192e+00,3.835828185071388674e+00,4.093531156258157999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488729131254675320e-01,3.471509465699479602e+00,4.354175248806260612e+00,3.715201499681981545e+00,1.249176391251468399e+00,2.660598913094002871e+00
4.952499646542416478e-01,3.650611530403602867e+00,4.758697749997802262e+00,3.342626479847631060e+00,5.107248243169198787e+00,3.743873525627600785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.774458261116073743e-01,3.224521524195874456e+00,5.596888469893355200e+00,5.409934169176429108e+00,5.034310090572031271e+00,2.831515989203805539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187655108767353695e-02,1.441883835691799565e+00,4.193664569216236870e+00,3.134136466079532113e+00,1.302660328653054922e+00,4.993986044106909716e+00
